GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300129,403,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20031115,NYK,IND
Shot Chart Detail,0020300155,95,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,111,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,225,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,155,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,229,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,325,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-11,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,332,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,1,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,337,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,344,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,354,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,379,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,439,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20031119,IND,LAC
Shot Chart Detail,0020300165,83,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20031121,NOH,IND
Shot Chart Detail,0020300189,147,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,64,230,1,1,20031124,ORL,IND
Shot Chart Detail,0020300189,156,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20031124,ORL,IND
Shot Chart Detail,0020300189,167,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,ORL,IND
Shot Chart Detail,0020300189,174,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20031124,ORL,IND
Shot Chart Detail,0020300189,201,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20031124,ORL,IND
Shot Chart Detail,0020300189,207,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,ORL,IND
Shot Chart Detail,0020300189,342,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,187,1,0,20031124,ORL,IND
Shot Chart Detail,0020300189,388,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,45,1,1,20031124,ORL,IND
Shot Chart Detail,0020300189,392,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,17,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,ORL,IND
Shot Chart Detail,0020300192,98,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20031125,IND,MIN
Shot Chart Detail,0020300192,332,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,1,20031125,IND,MIN
Shot Chart Detail,0020300192,336,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20031125,IND,MIN
Shot Chart Detail,0020300209,118,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20031127,IND,NYK
Shot Chart Detail,0020300209,355,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20031127,IND,NYK
Shot Chart Detail,0020300209,368,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20031127,IND,NYK
Shot Chart Detail,0020300209,378,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20031127,IND,NYK
Shot Chart Detail,0020300209,417,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,0,20031127,IND,NYK
Shot Chart Detail,0020300209,426,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20031127,IND,NYK
Shot Chart Detail,0020300234,118,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20031130,LAL,IND
Shot Chart Detail,0020300234,227,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20031130,LAL,IND
Shot Chart Detail,0020300234,392,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,LAL,IND
Shot Chart Detail,0020300234,397,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,LAL,IND
Shot Chart Detail,0020300234,399,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20031130,LAL,IND
Shot Chart Detail,0020300234,482,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20031130,LAL,IND
Shot Chart Detail,0020300239,122,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20031201,PHX,IND
Shot Chart Detail,0020300239,316,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,31,1,0,20031201,PHX,IND
Shot Chart Detail,0020300253,87,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,1,20031203,POR,IND
Shot Chart Detail,0020300253,105,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,POR,IND
Shot Chart Detail,0020300253,109,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,POR,IND
Shot Chart Detail,0020300253,145,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,POR,IND
Shot Chart Detail,0020300253,155,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,POR,IND
Shot Chart Detail,0020300253,309,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-215,69,1,1,20031203,POR,IND
Shot Chart Detail,0020300253,311,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,POR,IND
Shot Chart Detail,0020300253,328,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,0,20031203,POR,IND
Shot Chart Detail,0020300253,337,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,128,1,0,20031203,POR,IND
Shot Chart Detail,0020300270,95,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20031205,SEA,IND
Shot Chart Detail,0020300270,364,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,SEA,IND
Shot Chart Detail,0020300283,233,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20031207,SAC,IND
Shot Chart Detail,0020300283,307,1506,Austin Croshere,1610612754,Indiana Pacers,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,SAC,IND
Shot Chart Detail,0020300283,314,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20031207,SAC,IND
Shot Chart Detail,0020300283,331,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20031207,SAC,IND
Shot Chart Detail,0020300283,333,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20031207,SAC,IND
Shot Chart Detail,0020300283,335,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20031207,SAC,IND
Shot Chart Detail,0020300283,371,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,SAC,IND
Shot Chart Detail,0020300283,411,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,20031207,SAC,IND
Shot Chart Detail,0020300283,434,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20031207,SAC,IND
Shot Chart Detail,0020300290,108,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,112,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,117,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,202,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,300,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,331,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,346,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,0,20031209,IND,WAS
Shot Chart Detail,0020300313,136,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20031212,IND,ATL
Shot Chart Detail,0020300313,189,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,1,20031212,IND,ATL
Shot Chart Detail,0020300313,268,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20031212,IND,ATL
Shot Chart Detail,0020300313,277,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20031212,IND,ATL
Shot Chart Detail,0020300324,181,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,184,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,195,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,CHI,IND
Shot Chart Detail,0020300324,331,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,69,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,368,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20031213,CHI,IND
Shot Chart Detail,0020300324,383,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20031213,CHI,IND
Shot Chart Detail,0020300349,119,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20031217,IND,ORL
Shot Chart Detail,0020300349,127,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,0,20031217,IND,ORL
Shot Chart Detail,0020300349,134,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20031217,IND,ORL
Shot Chart Detail,0020300349,136,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-9,1,0,20031217,IND,ORL
Shot Chart Detail,0020300349,226,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20031217,IND,ORL
Shot Chart Detail,0020300349,389,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20031217,IND,ORL
Shot Chart Detail,0020300349,400,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20031217,IND,ORL
Shot Chart Detail,0020300349,463,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20031217,IND,ORL
Shot Chart Detail,0020300366,115,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20031219,IND,DET
Shot Chart Detail,0020300366,314,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20031219,IND,DET
Shot Chart Detail,0020300366,338,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,49,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20031219,IND,DET
Shot Chart Detail,0020300366,353,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,161,1,1,20031219,IND,DET
Shot Chart Detail,0020300366,355,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20031219,IND,DET
Shot Chart Detail,0020300366,363,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20031219,IND,DET
Shot Chart Detail,0020300373,215,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,1,20031220,MIN,IND
Shot Chart Detail,0020300373,224,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,MIN,IND
Shot Chart Detail,0020300373,349,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,143,1,1,20031220,MIN,IND
Shot Chart Detail,0020300373,364,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,10,1,0,20031220,MIN,IND
Shot Chart Detail,0020300373,380,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,20031220,MIN,IND
Shot Chart Detail,0020300373,437,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,1,20031220,MIN,IND
Shot Chart Detail,0020300373,471,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,MIN,IND
Shot Chart Detail,0020300373,479,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,MIN,IND
Shot Chart Detail,0020300373,473,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,MIN,IND
Shot Chart Detail,0020300395,321,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20031223,HOU,IND
Shot Chart Detail,0020300395,349,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20031223,HOU,IND
Shot Chart Detail,0020300409,299,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20031226,MIL,IND
