GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300011,490,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300011,508,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,DEN,SAS
Shot Chart Detail,20300011,571,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300011,597,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300035,92,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,1,20031101,1,SAS,NYK
Shot Chart Detail,20300035,112,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20031101,1,SAS,NYK
Shot Chart Detail,20300035,132,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,1,20031101,1,SAS,NYK
Shot Chart Detail,20300035,140,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,1,20031101,0,SAS,NYK
Shot Chart Detail,20300035,186,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20031101,0,SAS,NYK
Shot Chart Detail,20300035,309,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20031101,0,SAS,NYK
Shot Chart Detail,20300035,341,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-9,1,1,20031101,1,SAS,NYK
Shot Chart Detail,20300035,365,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20031101,0,SAS,NYK
Shot Chart Detail,20300043,240,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,0,20031103,0,MEM,SAS
Shot Chart Detail,20300043,257,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,MEM,SAS
Shot Chart Detail,20300051,56,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,84,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,111,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,219,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,2,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20031104,0,SAS,MIA
Shot Chart Detail,20300051,228,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,2,1,1,20031104,0,SAS,MIA
Shot Chart Detail,20300051,316,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,109,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,345,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,1,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,356,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,407,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,1,20031104,0,SAS,MIA
Shot Chart Detail,20300064,76,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,194,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,100,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,84,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,133,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,366,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,1,20031106,1,SAS,LAL
Shot Chart Detail,20300064,402,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20031106,0,SAS,LAL
Shot Chart Detail,20300082,79,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,87,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,82,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,1,20031108,1,SAS,DAL
Shot Chart Detail,20300082,135,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,141,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,354,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,56,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,374,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,209,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,422,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300093,68,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,26,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300093,71,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300093,87,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,197,112,1,1,20031110,1,SAS,UTA
Shot Chart Detail,20300093,112,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20031110,1,SAS,UTA
Shot Chart Detail,20300093,317,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,1,20031110,1,SAS,UTA
Shot Chart Detail,20300093,323,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,122,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300093,340,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20031110,0,SAS,UTA
Shot Chart Detail,20300093,349,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,87,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300104,101,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,130,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,103,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,56,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,297,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,322,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,433,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-8,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300119,136,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,144,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,PHI,SAS
Shot Chart Detail,20300119,155,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,358,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-5,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,383,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,397,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,417,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300127,78,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,84,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,120,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,215,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,138,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,10,1,1,20031115,1,WAS,SAS
Shot Chart Detail,20300127,175,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-26,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,287,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-3,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,363,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-28,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,458,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300149,83,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,120,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,116,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300149,153,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,117,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300149,348,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300149,366,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300162,96,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20031120,0,DAL,SAS
Shot Chart Detail,20300162,141,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,145,1,0,20031120,0,DAL,SAS
Shot Chart Detail,20300168,116,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20031121,1,SAS,ATL
Shot Chart Detail,20300168,121,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20031121,1,SAS,ATL
Shot Chart Detail,20300168,129,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,132,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,10,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20031121,0,SAS,ATL
Shot Chart Detail,20300168,403,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,450,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,2,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,477,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20031121,1,SAS,ATL
Shot Chart Detail,20300205,204,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,328,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20031126,1,SAS,CHI
Shot Chart Detail,20300222,121,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,1,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,1,20031128,1,LAL,SAS
Shot Chart Detail,20300222,468,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20031128,1,LAL,SAS
Shot Chart Detail,20300222,485,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,LAL,SAS
Shot Chart Detail,20300222,507,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20031128,0,LAL,SAS
Shot Chart Detail,20300232,65,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,54,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,87,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20031129,1,GSW,SAS
Shot Chart Detail,20300232,105,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,0,GSW,SAS
Shot Chart Detail,20300232,130,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,137,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,9,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20031129,1,GSW,SAS
Shot Chart Detail,20300232,344,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,379,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-19,1,1,20031129,1,GSW,SAS
Shot Chart Detail,20300240,217,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,0,LAC,SAS
Shot Chart Detail,20300240,239,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,248,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,1,452,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,369,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,118,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,387,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,25,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,405,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,422,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,0,LAC,SAS
Shot Chart Detail,20300240,429,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,445,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,478,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,3,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,0,LAC,SAS
