GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300630,121,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MIN,PHX
Shot Chart Detail,0020300630,125,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MIN,PHX
Shot Chart Detail,0020300630,140,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MIN,PHX
Shot Chart Detail,0020300630,142,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,MIN,PHX
Shot Chart Detail,0020300630,287,932,Oliver Miller,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,174,1,0,20040125,MIN,PHX
Shot Chart Detail,0020300630,310,932,Oliver Miller,1610612750,Minnesota Timberwolves,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,MIN,PHX
Shot Chart Detail,0020300630,334,932,Oliver Miller,1610612750,Minnesota Timberwolves,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,0,20040125,MIN,PHX
Shot Chart Detail,0020300656,163,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,GSW,MIN
Shot Chart Detail,0020300656,381,932,Oliver Miller,1610612750,Minnesota Timberwolves,4,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,GSW,MIN
Shot Chart Detail,0020300667,463,932,Oliver Miller,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,LAL,MIN
Shot Chart Detail,0020300682,137,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,8,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,MIN,PHI
Shot Chart Detail,0020300682,351,932,Oliver Miller,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,MIN,PHI
Shot Chart Detail,0020300682,354,932,Oliver Miller,1610612750,Minnesota Timberwolves,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,MIN,PHI
Shot Chart Detail,0020300682,365,932,Oliver Miller,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,166,1,0,20040201,MIN,PHI
Shot Chart Detail,0020300702,128,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,10,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,ATL,MIN
Shot Chart Detail,0020300702,137,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,ATL,MIN
Shot Chart Detail,0020300715,114,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,10,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,MIN,CLE
Shot Chart Detail,0020300715,127,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20040206,MIN,CLE
Shot Chart Detail,0020300715,133,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,0,20040206,MIN,CLE
Shot Chart Detail,0020300715,152,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20040206,MIN,CLE
Shot Chart Detail,0020300715,313,932,Oliver Miller,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,MIN,CLE
Shot Chart Detail,0020300731,181,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,MIN,MEM
Shot Chart Detail,0020300731,344,932,Oliver Miller,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,MIN,MEM
Shot Chart Detail,0020300744,135,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIN,LAC
Shot Chart Detail,0020300744,360,932,Oliver Miller,1610612750,Minnesota Timberwolves,4,8,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIN,LAC
Shot Chart Detail,0020300757,81,932,Oliver Miller,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-28,1,0,20040211,UTA,MIN
Shot Chart Detail,0020300757,240,932,Oliver Miller,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,UTA,MIN
Shot Chart Detail,0020300757,271,932,Oliver Miller,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,UTA,MIN
Shot Chart Detail,0020300757,309,932,Oliver Miller,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,UTA,MIN
Shot Chart Detail,0020300757,372,932,Oliver Miller,1610612750,Minnesota Timberwolves,4,7,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,UTA,MIN
Shot Chart Detail,0020300766,222,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,MIN,PHX
Shot Chart Detail,0020300766,315,932,Oliver Miller,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,MIN,PHX
Shot Chart Detail,0020300781,97,932,Oliver Miller,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,MIN,SAC
Shot Chart Detail,0020300781,103,932,Oliver Miller,1610612750,Minnesota Timberwolves,1,0,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,MIN,SAC
Shot Chart Detail,0020300781,305,932,Oliver Miller,1610612750,Minnesota Timberwolves,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20040219,MIN,SAC
Shot Chart Detail,0020300781,308,932,Oliver Miller,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,0,20040219,MIN,SAC
Shot Chart Detail,0020300781,312,932,Oliver Miller,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,MIN,SAC
Shot Chart Detail,0020300790,397,932,Oliver Miller,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,DET,MIN
Shot Chart Detail,0020300827,95,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300841,106,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,MIN,GSW
Shot Chart Detail,0020300859,344,932,Oliver Miller,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,PHI,MIN
Shot Chart Detail,0020300859,420,932,Oliver Miller,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,0,20040229,PHI,MIN
Shot Chart Detail,0020300959,166,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,MIN,POR
Shot Chart Detail,0020300959,171,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,MIN,POR
Shot Chart Detail,0020301005,405,932,Oliver Miller,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20040321,MIN,DEN
Shot Chart Detail,0020301046,259,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,90,478,1,0,20040326,LAL,MIN
Shot Chart Detail,0020301046,475,932,Oliver Miller,1610612750,Minnesota Timberwolves,4,4,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,LAL,MIN
Shot Chart Detail,0020301094,408,932,Oliver Miller,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,MIN,WAS
Shot Chart Detail,0020301146,157,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,GSW,MIN
Shot Chart Detail,0020301146,192,932,Oliver Miller,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,GSW,MIN
Shot Chart Detail,0020301183,455,932,Oliver Miller,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,MEM,MIN
Shot Chart Detail,0020301183,456,932,Oliver Miller,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,MEM,MIN
Shot Chart Detail,0020301183,459,932,Oliver Miller,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,MEM,MIN
