GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300093,461,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300107,427,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,NOH,UTA
Shot Chart Detail,20300120,118,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,MIN,UTA
Shot Chart Detail,20300120,137,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,87,1,0,20031114,0,MIN,UTA
Shot Chart Detail,20300133,220,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-18,1,0,20031115,0,MIL,UTA
Shot Chart Detail,20300143,112,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,UTA,ORL
Shot Chart Detail,20300143,134,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,77,1,1,20031117,1,UTA,ORL
Shot Chart Detail,20300160,207,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,1,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20031119,0,UTA,SAC
Shot Chart Detail,20300160,211,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-36,1,1,20031119,1,UTA,SAC
Shot Chart Detail,20300160,336,2562,Sasha Pavlovic,1610612762,Utah Jazz,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,197,1,0,20031119,0,UTA,SAC
Shot Chart Detail,20300160,358,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-26,1,0,20031119,0,UTA,SAC
Shot Chart Detail,20300170,131,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,UTA,MIL
Shot Chart Detail,20300170,150,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-16,1,0,20031121,0,UTA,MIL
Shot Chart Detail,20300170,304,2562,Sasha Pavlovic,1610612762,Utah Jazz,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20031121,0,UTA,MIL
Shot Chart Detail,20300170,312,2562,Sasha Pavlovic,1610612762,Utah Jazz,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,81,1,0,20031121,0,UTA,MIL
Shot Chart Detail,20300170,322,2562,Sasha Pavlovic,1610612762,Utah Jazz,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,UTA,MIL
Shot Chart Detail,20300170,333,2562,Sasha Pavlovic,1610612762,Utah Jazz,3,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,UTA,MIL
Shot Chart Detail,20300170,336,2562,Sasha Pavlovic,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,110,1,0,20031121,0,UTA,MIL
Shot Chart Detail,20300206,138,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20031126,0,UTA,HOU
Shot Chart Detail,20300206,141,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,8,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,0,UTA,HOU
Shot Chart Detail,20300206,147,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,0,20031126,0,UTA,HOU
Shot Chart Detail,20300206,161,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,UTA,HOU
Shot Chart Detail,20300218,103,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20031128,1,UTA,SEA
Shot Chart Detail,20300218,111,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,11,3,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,38,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,362,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,10,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,UTA,SEA
Shot Chart Detail,20300250,14,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20031203,1,HOU,UTA
Shot Chart Detail,20300250,25,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20031203,0,HOU,UTA
Shot Chart Detail,20300250,27,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,HOU,UTA
Shot Chart Detail,20300250,33,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,105,1,0,20031203,0,HOU,UTA
Shot Chart Detail,20300250,37,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,1,20031203,1,HOU,UTA
Shot Chart Detail,20300250,53,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20031203,1,HOU,UTA
Shot Chart Detail,20300250,59,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,HOU,UTA
Shot Chart Detail,20300250,214,2562,Sasha Pavlovic,1610612762,Utah Jazz,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,HOU,UTA
Shot Chart Detail,20300250,231,2562,Sasha Pavlovic,1610612762,Utah Jazz,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,25,1,0,20031203,0,HOU,UTA
Shot Chart Detail,20300250,256,2562,Sasha Pavlovic,1610612762,Utah Jazz,3,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20031203,1,HOU,UTA
Shot Chart Detail,20300267,78,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,UTA,LAC
Shot Chart Detail,20300267,81,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20031205,0,UTA,LAC
Shot Chart Detail,20300267,100,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20031205,0,UTA,LAC
Shot Chart Detail,20300267,106,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,197,1,1,20031205,1,UTA,LAC
Shot Chart Detail,20300267,304,2562,Sasha Pavlovic,1610612762,Utah Jazz,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,151,1,0,20031205,0,UTA,LAC
Shot Chart Detail,20300267,322,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,0,20031205,0,UTA,LAC
Shot Chart Detail,20300267,324,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,UTA,LAC
Shot Chart Detail,20300267,333,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,UTA,LAC
Shot Chart Detail,20300267,337,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20031205,0,UTA,LAC
Shot Chart Detail,20300267,432,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,UTA,LAC
Shot Chart Detail,20300284,99,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,207,1,0,20031207,0,LAL,UTA
Shot Chart Detail,20300284,111,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,48,1,1,20031207,1,LAL,UTA
Shot Chart Detail,20300284,126,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,1,20031207,1,LAL,UTA
Shot Chart Detail,20300284,145,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,1,20031207,1,LAL,UTA
Shot Chart Detail,20300284,413,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,1,20031207,1,LAL,UTA
Shot Chart Detail,20300284,435,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,LAL,UTA
Shot Chart Detail,20300284,446,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,163,1,0,20031207,0,LAL,UTA
Shot Chart Detail,20300288,335,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,163,1,0,20031208,0,UTA,BOS
Shot Chart Detail,20300288,338,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-26,1,0,20031208,0,UTA,BOS
Shot Chart Detail,20300288,392,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,4,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20031208,0,UTA,BOS
Shot Chart Detail,20300288,397,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20031208,1,UTA,BOS
Shot Chart Detail,20300288,418,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,0,20031208,0,UTA,BOS
Shot Chart Detail,20300317,322,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,0,20031212,0,UTA,SAC
Shot Chart Detail,20300317,332,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,192,1,0,20031212,0,UTA,SAC
Shot Chart Detail,20300330,310,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,104,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300330,317,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300338,88,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-34,1,0,20031216,0,WAS,UTA
Shot Chart Detail,20300338,100,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,154,385,1,0,20031216,0,WAS,UTA
Shot Chart Detail,20300350,70,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,NJN,UTA
Shot Chart Detail,20300350,105,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,NJN,UTA
Shot Chart Detail,20300350,467,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20031217,0,NJN,UTA
Shot Chart Detail,20300383,84,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,1,20031221,1,DET,UTA
Shot Chart Detail,20300383,108,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,8,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20031221,0,DET,UTA
Shot Chart Detail,20300383,188,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,1,DET,UTA
Shot Chart Detail,20300383,207,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,1,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20031221,1,DET,UTA
Shot Chart Detail,20300383,332,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,276,1,0,20031221,0,DET,UTA
Shot Chart Detail,20300383,352,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20031221,0,DET,UTA
Shot Chart Detail,20300383,356,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20031221,1,DET,UTA
Shot Chart Detail,20300387,106,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300387,111,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300387,138,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20031222,1,CHI,UTA
Shot Chart Detail,20300387,141,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-11,230,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300387,345,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300387,371,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300412,78,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,0,UTA,TOR
Shot Chart Detail,20300412,158,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,1,UTA,TOR
Shot Chart Detail,20300412,356,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,0,20031226,0,UTA,TOR
Shot Chart Detail,20300428,77,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,0,SAC,UTA
Shot Chart Detail,20300428,82,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20031228,0,SAC,UTA
Shot Chart Detail,20300428,93,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,1,SAC,UTA
Shot Chart Detail,20300436,77,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,0,20031229,0,UTA,PHI
Shot Chart Detail,20300436,142,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,UTA,PHI
Shot Chart Detail,20300436,172,2562,Sasha Pavlovic,1610612762,Utah Jazz,2,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20031229,1,UTA,PHI
Shot Chart Detail,20300436,365,2562,Sasha Pavlovic,1610612762,Utah Jazz,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,112,1,1,20031229,1,UTA,PHI
Shot Chart Detail,20300459,88,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20040102,0,MEM,UTA
Shot Chart Detail,20300459,98,2562,Sasha Pavlovic,1610612762,Utah Jazz,1,0,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,MEM,UTA
