GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600007,384,247,Joe Dumars,1610612765,Detroit Pistons,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,393,247,Joe Dumars,1610612765,Detroit Pistons,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,415,247,Joe Dumars,1610612765,Detroit Pistons,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,1,19961101,0,DET,IND
Shot Chart Detail,29600017,33,247,Joe Dumars,1610612765,Detroit Pistons,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,41,247,Joe Dumars,1610612765,Detroit Pistons,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,211,93,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,89,247,Joe Dumars,1610612765,Detroit Pistons,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,102,247,Joe Dumars,1610612765,Detroit Pistons,2,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,54,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,120,247,Joe Dumars,1610612765,Detroit Pistons,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,80,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,166,247,Joe Dumars,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,93,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,172,247,Joe Dumars,1610612765,Detroit Pistons,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-7,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,175,247,Joe Dumars,1610612765,Detroit Pistons,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,188,247,Joe Dumars,1610612765,Detroit Pistons,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,97,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,243,247,Joe Dumars,1610612765,Detroit Pistons,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,123,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,245,247,Joe Dumars,1610612765,Detroit Pistons,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,271,247,Joe Dumars,1610612765,Detroit Pistons,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,199,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600032,8,247,Joe Dumars,1610612765,Detroit Pistons,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,25,247,Joe Dumars,1610612765,Detroit Pistons,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,32,247,Joe Dumars,1610612765,Detroit Pistons,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,277,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,60,247,Joe Dumars,1610612765,Detroit Pistons,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,124,247,Joe Dumars,1610612765,Detroit Pistons,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,137,247,Joe Dumars,1610612765,Detroit Pistons,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,179,247,Joe Dumars,1610612765,Detroit Pistons,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,243,247,Joe Dumars,1610612765,Detroit Pistons,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,245,247,Joe Dumars,1610612765,Detroit Pistons,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,258,247,Joe Dumars,1610612765,Detroit Pistons,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,296,247,Joe Dumars,1610612765,Detroit Pistons,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,368,247,Joe Dumars,1610612765,Detroit Pistons,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600045,15,247,Joe Dumars,1610612765,Detroit Pistons,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,48,247,Joe Dumars,1610612765,Detroit Pistons,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,55,247,Joe Dumars,1610612765,Detroit Pistons,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,19961106,0,DET,DAL
Shot Chart Detail,29600045,66,247,Joe Dumars,1610612765,Detroit Pistons,1,1,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,1,19961106,0,DET,DAL
Shot Chart Detail,29600045,71,247,Joe Dumars,1610612765,Detroit Pistons,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,19961106,0,DET,DAL
Shot Chart Detail,29600045,186,247,Joe Dumars,1610612765,Detroit Pistons,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,171,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,255,247,Joe Dumars,1610612765,Detroit Pistons,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,310,247,Joe Dumars,1610612765,Detroit Pistons,4,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,1,19961106,0,DET,DAL
Shot Chart Detail,29600045,312,247,Joe Dumars,1610612765,Detroit Pistons,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,1,19961106,0,DET,DAL
Shot Chart Detail,29600045,327,247,Joe Dumars,1610612765,Detroit Pistons,4,8,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,62,1,1,19961106,0,DET,DAL
Shot Chart Detail,29600059,3,247,Joe Dumars,1610612765,Detroit Pistons,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,233,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,32,247,Joe Dumars,1610612765,Detroit Pistons,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,34,247,Joe Dumars,1610612765,Detroit Pistons,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,40,247,Joe Dumars,1610612765,Detroit Pistons,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,236,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,63,247,Joe Dumars,1610612765,Detroit Pistons,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,74,247,Joe Dumars,1610612765,Detroit Pistons,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,6,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,80,247,Joe Dumars,1610612765,Detroit Pistons,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,162,247,Joe Dumars,1610612765,Detroit Pistons,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,196,247,Joe Dumars,1610612765,Detroit Pistons,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,240,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,210,247,Joe Dumars,1610612765,Detroit Pistons,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,267,247,Joe Dumars,1610612765,Detroit Pistons,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,278,247,Joe Dumars,1610612765,Detroit Pistons,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,49,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600080,29,247,Joe Dumars,1610612765,Detroit Pistons,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,35,247,Joe Dumars,1610612765,Detroit Pistons,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,50,247,Joe Dumars,1610612765,Detroit Pistons,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,72,247,Joe Dumars,1610612765,Detroit Pistons,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,76,247,Joe Dumars,1610612765,Detroit Pistons,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,238,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,247,247,Joe Dumars,1610612765,Detroit Pistons,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,277,247,Joe Dumars,1610612765,Detroit Pistons,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,306,247,Joe Dumars,1610612765,Detroit Pistons,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,309,247,Joe Dumars,1610612765,Detroit Pistons,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,412,247,Joe Dumars,1610612765,Detroit Pistons,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600093,20,247,Joe Dumars,1610612765,Detroit Pistons,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,67,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,60,247,Joe Dumars,1610612765,Detroit Pistons,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,227,247,Joe Dumars,1610612765,Detroit Pistons,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,73,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,260,247,Joe Dumars,1610612765,Detroit Pistons,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,155,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,263,247,Joe Dumars,1610612765,Detroit Pistons,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,289,247,Joe Dumars,1610612765,Detroit Pistons,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,64,231,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,295,247,Joe Dumars,1610612765,Detroit Pistons,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,309,247,Joe Dumars,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,362,247,Joe Dumars,1610612765,Detroit Pistons,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,65,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,393,247,Joe Dumars,1610612765,Detroit Pistons,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,441,247,Joe Dumars,1610612765,Detroit Pistons,5,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,52,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600109,23,247,Joe Dumars,1610612765,Detroit Pistons,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,34,247,Joe Dumars,1610612765,Detroit Pistons,1,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,37,247,Joe Dumars,1610612765,Detroit Pistons,1,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,88,247,Joe Dumars,1610612765,Detroit Pistons,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,117,247,Joe Dumars,1610612765,Detroit Pistons,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,223,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,155,247,Joe Dumars,1610612765,Detroit Pistons,2,3,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,181,247,Joe Dumars,1610612765,Detroit Pistons,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,224,247,Joe Dumars,1610612765,Detroit Pistons,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,232,247,Joe Dumars,1610612765,Detroit Pistons,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,240,247,Joe Dumars,1610612765,Detroit Pistons,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,214,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,274,247,Joe Dumars,1610612765,Detroit Pistons,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,99,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,325,247,Joe Dumars,1610612765,Detroit Pistons,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,347,247,Joe Dumars,1610612765,Detroit Pistons,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600119,19,247,Joe Dumars,1610612765,Detroit Pistons,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,41,247,Joe Dumars,1610612765,Detroit Pistons,1,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,103,247,Joe Dumars,1610612765,Detroit Pistons,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,228,247,Joe Dumars,1610612765,Detroit Pistons,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,360,247,Joe Dumars,1610612765,Detroit Pistons,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,370,247,Joe Dumars,1610612765,Detroit Pistons,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600138,29,247,Joe Dumars,1610612765,Detroit Pistons,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,112,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,36,247,Joe Dumars,1610612765,Detroit Pistons,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,53,247,Joe Dumars,1610612765,Detroit Pistons,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,160,247,Joe Dumars,1610612765,Detroit Pistons,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,93,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,172,247,Joe Dumars,1610612765,Detroit Pistons,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,256,247,Joe Dumars,1610612765,Detroit Pistons,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,60,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600148,39,247,Joe Dumars,1610612765,Detroit Pistons,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,75,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,44,247,Joe Dumars,1610612765,Detroit Pistons,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,49,247,Joe Dumars,1610612765,Detroit Pistons,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,177,247,Joe Dumars,1610612765,Detroit Pistons,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,197,247,Joe Dumars,1610612765,Detroit Pistons,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,204,247,Joe Dumars,1610612765,Detroit Pistons,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-9,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,221,247,Joe Dumars,1610612765,Detroit Pistons,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,227,247,Joe Dumars,1610612765,Detroit Pistons,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,286,247,Joe Dumars,1610612765,Detroit Pistons,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,45,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,341,247,Joe Dumars,1610612765,Detroit Pistons,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,86,1,0,19961121,0,DET,NJN
