GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300017,473,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,3,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,HOU,DEN
Shot Chart Detail,0020300057,314,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300073,111,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300073,133,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,0,20031107,DEN,LAC
Shot Chart Detail,0020300073,253,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,0,20031107,DEN,LAC
Shot Chart Detail,0020300073,392,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-21,1,0,20031107,DEN,LAC
Shot Chart Detail,0020300092,148,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,CHI,DEN
Shot Chart Detail,0020300092,356,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,CHI,DEN
Shot Chart Detail,0020300092,359,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20031110,CHI,DEN
Shot Chart Detail,0020300123,440,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,0,20031114,DEN,ORL
Shot Chart Detail,0020300148,91,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,98,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,105,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,343,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,364,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIN,DEN
Shot Chart Detail,0020300148,370,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,1,20031118,MIN,DEN
Shot Chart Detail,0020300148,381,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20031118,MIN,DEN
Shot Chart Detail,0020300148,387,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20031118,MIN,DEN
Shot Chart Detail,0020300148,412,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300148,414,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,5,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIN,DEN
Shot Chart Detail,0020300148,432,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,135,1,0,20031118,MIN,DEN
Shot Chart Detail,0020300159,114,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,107,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,124,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,11,22,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300169,97,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,35,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,123,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,127,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,145,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,71,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,147,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,66,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,390,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,209,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,515,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,64,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300180,133,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300180,513,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,0,20031122,DAL,DEN
Shot Chart Detail,0020300196,488,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,87,1,0,20031125,DEN,PHX
Shot Chart Detail,0020300196,507,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20031125,DEN,PHX
Shot Chart Detail,0020300196,522,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,1,20031125,DEN,PHX
Shot Chart Detail,0020300196,539,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,77,1,1,20031125,DEN,PHX
Shot Chart Detail,0020300266,97,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,105,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,118,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-24,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,134,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,240,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300293,514,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20031209,ATL,DEN
Shot Chart Detail,0020300320,130,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,1,20031213,NYK,DEN
Shot Chart Detail,0020300344,384,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20031216,DEN,NOH
Shot Chart Detail,0020300344,388,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,76,1,0,20031216,DEN,NOH
Shot Chart Detail,0020300344,439,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,0,20031216,DEN,NOH
Shot Chart Detail,0020300344,463,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-24,1,0,20031216,DEN,NOH
Shot Chart Detail,0020300369,173,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,135,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300369,183,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300427,375,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,20031228,DEN,GSW
Shot Chart Detail,0020300427,386,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,410,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,455,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,76,1,1,20031228,DEN,GSW
Shot Chart Detail,0020300482,110,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,76,1,0,20040105,DEN,SAS
Shot Chart Detail,0020300482,122,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,DEN,SAS
Shot Chart Detail,0020300482,401,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,0,20040105,DEN,SAS
Shot Chart Detail,0020300482,408,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,DEN,SAS
Shot Chart Detail,0020300482,447,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,0,20040105,DEN,SAS
Shot Chart Detail,0020300482,479,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,1,20040105,DEN,SAS
Shot Chart Detail,0020300500,506,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20040107,DEN,LAL
Shot Chart Detail,0020300539,452,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20040113,PHX,DEN
Shot Chart Detail,0020300539,462,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,155,1,0,20040113,PHX,DEN
Shot Chart Detail,0020300539,466,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20040113,PHX,DEN
Shot Chart Detail,0020300550,356,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,9,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,LAL,DEN
Shot Chart Detail,0020300550,360,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20040114,LAL,DEN
Shot Chart Detail,0020300594,429,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,0,20040120,UTA,DEN
Shot Chart Detail,0020300594,433,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,76,1,1,20040120,UTA,DEN
Shot Chart Detail,0020300594,449,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-24,1,1,20040120,UTA,DEN
Shot Chart Detail,0020300594,456,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-26,1,0,20040120,UTA,DEN
Shot Chart Detail,0020300594,459,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040120,UTA,DEN
Shot Chart Detail,0020300594,471,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20040120,UTA,DEN
Shot Chart Detail,0020300603,105,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,1,20040121,DEN,PHX
Shot Chart Detail,0020300603,114,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,169,1,0,20040121,DEN,PHX
Shot Chart Detail,0020300633,471,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,0,20040125,MEM,DEN
Shot Chart Detail,0020300653,495,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,156,1,0,20040128,DEN,CHI
Shot Chart Detail,0020300653,497,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,2,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,DEN,CHI
Shot Chart Detail,0020300653,510,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,0,20040128,DEN,CHI
Shot Chart Detail,0020300653,518,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,105,1,1,20040128,DEN,CHI
Shot Chart Detail,0020300688,113,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,1,20040202,DEN,POR
Shot Chart Detail,0020300688,125,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,97,1,0,20040202,DEN,POR
Shot Chart Detail,0020300688,508,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,30,1,0,20040202,DEN,POR
Shot Chart Detail,0020300770,466,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-14,1,0,20040217,DEN,PHI
Shot Chart Detail,0020300770,478,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20040217,DEN,PHI
Shot Chart Detail,0020300854,398,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20040228,SAS,DEN
Shot Chart Detail,0020300854,406,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20040228,SAS,DEN
Shot Chart Detail,0020300854,451,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,54,1,0,20040228,SAS,DEN
Shot Chart Detail,0020300854,466,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20040228,SAS,DEN
Shot Chart Detail,0020300900,396,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-9,1,0,20040306,DEN,DET
Shot Chart Detail,0020300917,448,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-19,1,1,20040309,WAS,DEN
Shot Chart Detail,0020300917,473,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20040309,WAS,DEN
Shot Chart Detail,0020300917,475,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,0,20040309,WAS,DEN
Shot Chart Detail,0020300962,490,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20040314,DEN,UTA
Shot Chart Detail,0020300962,526,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,0,20040314,DEN,UTA
Shot Chart Detail,0020300992,423,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20040319,DET,DEN
Shot Chart Detail,0020301005,384,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20040321,MIN,DEN
Shot Chart Detail,0020301005,445,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,MIN,DEN
Shot Chart Detail,0020301005,454,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20040321,MIN,DEN
