GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300189,211,2212,Steven Hunter,1610612753,Orlando Magic,2,1,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,1,ORL,IND
Shot Chart Detail,20300189,221,2212,Steven Hunter,1610612753,Orlando Magic,2,0,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,0,ORL,IND
Shot Chart Detail,20300189,278,2212,Steven Hunter,1610612753,Orlando Magic,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,20031124,0,ORL,IND
Shot Chart Detail,20300201,26,2212,Steven Hunter,1610612753,Orlando Magic,1,8,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,ORL,BOS
Shot Chart Detail,20300201,43,2212,Steven Hunter,1610612753,Orlando Magic,1,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,ORL,BOS
Shot Chart Detail,20300201,219,2212,Steven Hunter,1610612753,Orlando Magic,2,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,ORL,BOS
Shot Chart Detail,20300213,11,2212,Steven Hunter,1610612753,Orlando Magic,1,10,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,ORL,TOR
Shot Chart Detail,20300213,159,2212,Steven Hunter,1610612753,Orlando Magic,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-18,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300242,31,2212,Steven Hunter,1610612753,Orlando Magic,1,8,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300242,311,2212,Steven Hunter,1610612753,Orlando Magic,3,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20031202,0,ORL,NOH
Shot Chart Detail,20300263,91,2212,Steven Hunter,1610612753,Orlando Magic,1,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300300,179,2212,Steven Hunter,1610612753,Orlando Magic,2,7,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20031210,1,WAS,ORL
Shot Chart Detail,20300361,474,2212,Steven Hunter,1610612753,Orlando Magic,4,1,55,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300386,440,2212,Steven Hunter,1610612753,Orlando Magic,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,0,PHI,ORL
Shot Chart Detail,20300386,450,2212,Steven Hunter,1610612753,Orlando Magic,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,0,PHI,ORL
Shot Chart Detail,20300410,460,2212,Steven Hunter,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20031226,0,SAS,ORL
Shot Chart Detail,20300430,403,2212,Steven Hunter,1610612753,Orlando Magic,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,ORL,NYK
Shot Chart Detail,20300430,405,2212,Steven Hunter,1610612753,Orlando Magic,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,ORL,NYK
Shot Chart Detail,20300430,412,2212,Steven Hunter,1610612753,Orlando Magic,4,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,ORL,NYK
Shot Chart Detail,20300430,416,2212,Steven Hunter,1610612753,Orlando Magic,4,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,ORL,NYK
Shot Chart Detail,20300430,426,2212,Steven Hunter,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20031229,0,ORL,NYK
Shot Chart Detail,20300430,460,2212,Steven Hunter,1610612753,Orlando Magic,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20031229,0,ORL,NYK
Shot Chart Detail,20300430,479,2212,Steven Hunter,1610612753,Orlando Magic,4,0,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,ORL,NYK
Shot Chart Detail,20300430,484,2212,Steven Hunter,1610612753,Orlando Magic,4,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,ORL,NYK
Shot Chart Detail,20300486,318,2212,Steven Hunter,1610612753,Orlando Magic,3,3,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20040106,0,IND,ORL
Shot Chart Detail,20300492,147,2212,Steven Hunter,1610612753,Orlando Magic,2,8,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20040107,1,BOS,ORL
Shot Chart Detail,20300506,426,2212,Steven Hunter,1610612753,Orlando Magic,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300635,92,2212,Steven Hunter,1610612753,Orlando Magic,1,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20040126,0,CLE,ORL
Shot Chart Detail,20300635,503,2212,Steven Hunter,1610612753,Orlando Magic,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20040126,0,CLE,ORL
Shot Chart Detail,20300646,128,2212,Steven Hunter,1610612753,Orlando Magic,2,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20040128,0,WAS,ORL
Shot Chart Detail,20300657,464,2212,Steven Hunter,1610612753,Orlando Magic,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,0,20040129,0,ORL,NJN
Shot Chart Detail,20300671,151,2212,Steven Hunter,1610612753,Orlando Magic,2,7,0,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,0,ORL,LAC
Shot Chart Detail,20300671,356,2212,Steven Hunter,1610612753,Orlando Magic,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,1,ORL,LAC
Shot Chart Detail,20300671,382,2212,Steven Hunter,1610612753,Orlando Magic,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,1,ORL,LAC
Shot Chart Detail,20300695,440,2212,Steven Hunter,1610612753,Orlando Magic,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,0,20040203,0,MIN,ORL
Shot Chart Detail,20300713,427,2212,Steven Hunter,1610612753,Orlando Magic,4,3,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,1,NJN,ORL
Shot Chart Detail,20300713,445,2212,Steven Hunter,1610612753,Orlando Magic,4,2,3,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,0,20040206,0,NJN,ORL
Shot Chart Detail,20300713,448,2212,Steven Hunter,1610612753,Orlando Magic,4,1,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,1,NJN,ORL
Shot Chart Detail,20300751,120,2212,Steven Hunter,1610612753,Orlando Magic,2,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,1,ORL,MIA
Shot Chart Detail,20300765,113,2212,Steven Hunter,1610612753,Orlando Magic,2,11,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,0,MIL,ORL
Shot Chart Detail,20300765,359,2212,Steven Hunter,1610612753,Orlando Magic,4,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,1,MIL,ORL
Shot Chart Detail,20300773,4,2212,Steven Hunter,1610612753,Orlando Magic,1,11,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,1,ORL,UTA
Shot Chart Detail,20300773,7,2212,Steven Hunter,1610612753,Orlando Magic,1,10,48,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20040218,0,ORL,UTA
Shot Chart Detail,20300773,17,2212,Steven Hunter,1610612753,Orlando Magic,1,9,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,1,ORL,UTA
Shot Chart Detail,20300773,291,2212,Steven Hunter,1610612753,Orlando Magic,3,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,0,ORL,UTA
Shot Chart Detail,20300785,28,2212,Steven Hunter,1610612753,Orlando Magic,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20040220,0,ORL,DEN
Shot Chart Detail,20300785,41,2212,Steven Hunter,1610612753,Orlando Magic,1,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,1,ORL,DEN
Shot Chart Detail,20300807,3,2212,Steven Hunter,1610612753,Orlando Magic,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,1,DET,ORL
Shot Chart Detail,20300807,227,2212,Steven Hunter,1610612753,Orlando Magic,2,0,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,1,20040222,1,DET,ORL
Shot Chart Detail,20300815,37,2212,Steven Hunter,1610612753,Orlando Magic,1,7,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,1,ORL,POR
Shot Chart Detail,20300815,46,2212,Steven Hunter,1610612753,Orlando Magic,1,5,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,1,ORL,POR
Shot Chart Detail,20300815,63,2212,Steven Hunter,1610612753,Orlando Magic,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20040224,0,ORL,POR
Shot Chart Detail,20300815,71,2212,Steven Hunter,1610612753,Orlando Magic,1,2,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20040224,1,ORL,POR
Shot Chart Detail,20300815,224,2212,Steven Hunter,1610612753,Orlando Magic,2,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,1,ORL,POR
Shot Chart Detail,20300815,232,2212,Steven Hunter,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20040224,0,ORL,POR
Shot Chart Detail,20300815,272,2212,Steven Hunter,1610612753,Orlando Magic,3,6,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,0,ORL,POR
Shot Chart Detail,20300815,274,2212,Steven Hunter,1610612753,Orlando Magic,3,6,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,0,ORL,POR
Shot Chart Detail,20300815,500,2212,Steven Hunter,1610612753,Orlando Magic,5,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,1,ORL,POR
Shot Chart Detail,20300815,505,2212,Steven Hunter,1610612753,Orlando Magic,5,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,0,ORL,POR
Shot Chart Detail,20300849,3,2212,Steven Hunter,1610612753,Orlando Magic,1,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,0,ATL,ORL
Shot Chart Detail,20300849,47,2212,Steven Hunter,1610612753,Orlando Magic,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,0,ATL,ORL
Shot Chart Detail,20300849,269,2212,Steven Hunter,1610612753,Orlando Magic,3,10,17,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,0,ATL,ORL
Shot Chart Detail,20300849,289,2212,Steven Hunter,1610612753,Orlando Magic,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,0,ATL,ORL
Shot Chart Detail,20300863,86,2212,Steven Hunter,1610612753,Orlando Magic,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20040301,1,BOS,ORL
