GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300027,73,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,137,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,141,954,Kerry Kittles,1610612751,New Jersey Nets,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,147,954,Kerry Kittles,1610612751,New Jersey Nets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,155,954,Kerry Kittles,1610612751,New Jersey Nets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,173,954,Kerry Kittles,1610612751,New Jersey Nets,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,207,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,87,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,209,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,35,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,355,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,137,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,412,954,Kerry Kittles,1610612751,New Jersey Nets,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,426,954,Kerry Kittles,1610612751,New Jersey Nets,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,445,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300049,51,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,127,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,250,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,295,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,300,954,Kerry Kittles,1610612751,New Jersey Nets,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,322,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,369,954,Kerry Kittles,1610612751,New Jersey Nets,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,2,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,396,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,56,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,414,954,Kerry Kittles,1610612751,New Jersey Nets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,240,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,429,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300062,4,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,107,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,15,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,18,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,37,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,133,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,66,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,93,954,Kerry Kittles,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,196,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,102,954,Kerry Kittles,1610612751,New Jersey Nets,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,130,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,114,954,Kerry Kittles,1610612751,New Jersey Nets,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,235,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,201,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,249,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,263,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,265,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,267,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,275,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,316,954,Kerry Kittles,1610612751,New Jersey Nets,3,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,379,954,Kerry Kittles,1610612751,New Jersey Nets,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,382,954,Kerry Kittles,1610612751,New Jersey Nets,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,89,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,388,954,Kerry Kittles,1610612751,New Jersey Nets,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,406,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,414,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,NJN,IND
Shot Chart Detail,0020300066,6,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,21,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,161,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,23,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,64,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,79,954,Kerry Kittles,1610612751,New Jersey Nets,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,158,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,154,954,Kerry Kittles,1610612751,New Jersey Nets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,159,954,Kerry Kittles,1610612751,New Jersey Nets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,203,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,256,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,274,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,290,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,196,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,308,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,454,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,463,954,Kerry Kittles,1610612751,New Jersey Nets,4,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300088,27,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20031109,DET,NJN
Shot Chart Detail,0020300088,136,954,Kerry Kittles,1610612751,New Jersey Nets,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,166,1,1,20031109,DET,NJN
Shot Chart Detail,0020300088,139,954,Kerry Kittles,1610612751,New Jersey Nets,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,77,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,143,954,Kerry Kittles,1610612751,New Jersey Nets,2,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,1,20031109,DET,NJN
Shot Chart Detail,0020300088,147,954,Kerry Kittles,1610612751,New Jersey Nets,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,161,1,1,20031109,DET,NJN
Shot Chart Detail,0020300088,149,954,Kerry Kittles,1610612751,New Jersey Nets,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,100,1,1,20031109,DET,NJN
Shot Chart Detail,0020300088,168,954,Kerry Kittles,1610612751,New Jersey Nets,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,1,20031109,DET,NJN
Shot Chart Detail,0020300088,202,954,Kerry Kittles,1610612751,New Jersey Nets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,211,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,DET,NJN
Shot Chart Detail,0020300088,256,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,268,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,135,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,312,954,Kerry Kittles,1610612751,New Jersey Nets,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,1,20031109,DET,NJN
Shot Chart Detail,0020300088,329,954,Kerry Kittles,1610612751,New Jersey Nets,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,428,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,458,954,Kerry Kittles,1610612751,New Jersey Nets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20031109,DET,NJN
Shot Chart Detail,0020300104,22,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,77,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,26,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,32,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,39,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,214,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,92,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,233,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,239,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,380,954,Kerry Kittles,1610612751,New Jersey Nets,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,161,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,397,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,399,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300116,27,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,58,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,81,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,135,954,Kerry Kittles,1610612751,New Jersey Nets,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,201,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,245,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,240,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,249,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-82,225,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,267,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,390,954,Kerry Kittles,1610612751,New Jersey Nets,4,6,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,439,954,Kerry Kittles,1610612751,New Jersey Nets,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,240,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,448,954,Kerry Kittles,1610612751,New Jersey Nets,4,1,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,NJN,NYK
