GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300243,167,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,ATL,MIL
Shot Chart Detail,0020300243,203,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20031202,ATL,MIL
Shot Chart Detail,0020300243,218,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,1,20031202,ATL,MIL
Shot Chart Detail,0020300243,239,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20031202,ATL,MIL
Shot Chart Detail,0020300243,375,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20031202,ATL,MIL
Shot Chart Detail,0020300261,128,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,185,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,343,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300275,94,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-11,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,98,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,123,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300286,61,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,70,2409,Marcus Haislip,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,105,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,145,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,147,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,152,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,NOH,MIL
Shot Chart Detail,0020300286,159,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,138,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300346,119,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,POR,MIL
Shot Chart Detail,0020300346,132,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,69,1,1,20031216,POR,MIL
Shot Chart Detail,0020300356,158,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300356,405,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300356,448,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300356,483,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,3,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300356,485,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300552,294,2409,Marcus Haislip,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,MIL,NJN
Shot Chart Detail,0020300672,163,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20040131,ATL,MIL
Shot Chart Detail,0020300672,358,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20040131,ATL,MIL
Shot Chart Detail,0020300672,374,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,ATL,MIL
Shot Chart Detail,0020300765,137,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-19,1,1,20040217,MIL,ORL
Shot Chart Detail,0020300765,160,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-21,1,1,20040217,MIL,ORL
Shot Chart Detail,0020300765,163,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20040217,MIL,ORL
Shot Chart Detail,0020300765,182,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,4,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,MIL,ORL
Shot Chart Detail,0020300765,189,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,MIL,ORL
Shot Chart Detail,0020300765,355,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,1,20040217,MIL,ORL
Shot Chart Detail,0020300765,362,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-9,1,1,20040217,MIL,ORL
Shot Chart Detail,0020300765,385,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,1,20040217,MIL,ORL
Shot Chart Detail,0020300777,154,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20040218,DET,MIL
Shot Chart Detail,0020300806,423,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-13,1,0,20040222,WAS,MIL
Shot Chart Detail,0020300806,426,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20040222,WAS,MIL
Shot Chart Detail,0020300856,134,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-18,1,1,20040229,MIL,MIA
Shot Chart Detail,0020300856,150,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20040229,MIL,MIA
Shot Chart Detail,0020300856,205,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,MIL,MIA
Shot Chart Detail,0020300875,124,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,0,20040303,ORL,MIL
Shot Chart Detail,0020300875,156,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,0,20040303,ORL,MIL
Shot Chart Detail,0020300875,160,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,ORL,MIL
Shot Chart Detail,0020300875,367,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-3,1,0,20040303,ORL,MIL
Shot Chart Detail,0020300885,124,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,20040304,MIA,MIL
Shot Chart Detail,0020300885,142,2409,Marcus Haislip,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL
Shot Chart Detail,0020301002,408,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,6,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,PHX,MIL
Shot Chart Detail,0020301002,441,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,PHX,MIL
Shot Chart Detail,0020301079,371,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20040331,IND,MIL
Shot Chart Detail,0020301079,373,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20040331,IND,MIL
Shot Chart Detail,0020301079,379,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,0,20040331,IND,MIL
Shot Chart Detail,0020301079,388,2409,Marcus Haislip,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20040331,IND,MIL
