GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300052,452,934,Derrick Coleman,1610612755,Philadelphia 76ers,5,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,506,934,Derrick Coleman,1610612755,Philadelphia 76ers,5,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300072,5,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,1,20031107,CHI,PHI
Shot Chart Detail,0020300072,18,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,0,20031107,CHI,PHI
Shot Chart Detail,0020300072,35,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,0,20031107,CHI,PHI
Shot Chart Detail,0020300072,164,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,0,20031107,CHI,PHI
Shot Chart Detail,0020300072,196,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20031107,CHI,PHI
Shot Chart Detail,0020300072,232,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,CHI,PHI
Shot Chart Detail,0020300072,247,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20031107,CHI,PHI
Shot Chart Detail,0020300072,286,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20031107,CHI,PHI
Shot Chart Detail,0020300087,9,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,PHI,IND
Shot Chart Detail,0020300087,21,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,PHI,IND
Shot Chart Detail,0020300087,46,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,1,20031109,PHI,IND
Shot Chart Detail,0020300087,120,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,PHI,IND
Shot Chart Detail,0020300087,126,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,0,20031109,PHI,IND
Shot Chart Detail,0020300087,231,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,1,20031109,PHI,IND
Shot Chart Detail,0020300087,271,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,0,20031109,PHI,IND
Shot Chart Detail,0020300087,340,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,PHI,IND
Shot Chart Detail,0020300087,375,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,0,20031109,PHI,IND
Shot Chart Detail,0020300095,7,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,44,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,67,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-31,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,161,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-24,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,167,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300194,13,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300194,23,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300194,54,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300194,56,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300194,147,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300194,168,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300194,241,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300194,311,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-18,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300194,337,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300200,11,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20031126,PHI,DET
Shot Chart Detail,0020300200,60,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,3,44,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,PHI,DET
Shot Chart Detail,0020300200,140,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,0,20031126,PHI,DET
Shot Chart Detail,0020300200,142,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,1,20031126,PHI,DET
Shot Chart Detail,0020300200,148,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,0,20031126,PHI,DET
Shot Chart Detail,0020300200,200,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20031126,PHI,DET
Shot Chart Detail,0020300200,250,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20031126,PHI,DET
Shot Chart Detail,0020300200,326,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,20031126,PHI,DET
Shot Chart Detail,0020300200,364,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,35,1,0,20031126,PHI,DET
Shot Chart Detail,0020300200,383,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,PHI,DET
Shot Chart Detail,0020300257,11,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,20031204,PHI,CHI
Shot Chart Detail,0020300257,23,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,PHI,CHI
Shot Chart Detail,0020300257,37,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,PHI,CHI
Shot Chart Detail,0020300257,142,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20031204,PHI,CHI
Shot Chart Detail,0020300257,145,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-16,1,0,20031204,PHI,CHI
Shot Chart Detail,0020300257,441,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,PHI,CHI
Shot Chart Detail,0020300257,473,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20031204,PHI,CHI
Shot Chart Detail,0020300262,10,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI
Shot Chart Detail,0020300262,40,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI
Shot Chart Detail,0020300262,306,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20031205,MIA,PHI
Shot Chart Detail,0020300262,319,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,54,1,0,20031205,MIA,PHI
Shot Chart Detail,0020300262,434,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,61,1,0,20031205,MIA,PHI
Shot Chart Detail,0020300262,467,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,1,20031205,MIA,PHI
Shot Chart Detail,0020300294,7,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,87,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,21,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,33,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,39,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,58,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,81,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,163,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,182,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,280,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,365,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,1,20031209,DET,PHI
Shot Chart Detail,0020300294,386,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,97,1,0,20031209,DET,PHI
Shot Chart Detail,0020300294,400,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,113,1,0,20031209,DET,PHI
