GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300002,361,950,Stephon Marbury,1610612756,Phoenix Suns,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,20031028,0,SAS,PHX
Shot Chart Detail,20300002,418,950,Stephon Marbury,1610612756,Phoenix Suns,4,6,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20031028,0,SAS,PHX
Shot Chart Detail,20300002,438,950,Stephon Marbury,1610612756,Phoenix Suns,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20031028,0,SAS,PHX
Shot Chart Detail,20300002,443,950,Stephon Marbury,1610612756,Phoenix Suns,4,3,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20031028,0,SAS,PHX
Shot Chart Detail,20300002,486,950,Stephon Marbury,1610612756,Phoenix Suns,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,86,1,0,20031028,0,SAS,PHX
Shot Chart Detail,20300002,488,950,Stephon Marbury,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,0,20031028,0,SAS,PHX
Shot Chart Detail,20300018,7,950,Stephon Marbury,1610612756,Phoenix Suns,1,11,4,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,1,20031030,0,PHX,CLE
Shot Chart Detail,20300018,69,950,Stephon Marbury,1610612756,Phoenix Suns,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,PHX,CLE
Shot Chart Detail,20300018,74,950,Stephon Marbury,1610612756,Phoenix Suns,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20031030,0,PHX,CLE
Shot Chart Detail,20300018,79,950,Stephon Marbury,1610612756,Phoenix Suns,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,PHX,CLE
Shot Chart Detail,20300018,203,950,Stephon Marbury,1610612756,Phoenix Suns,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,1,PHX,CLE
Shot Chart Detail,20300018,244,950,Stephon Marbury,1610612756,Phoenix Suns,2,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,82,1,1,20031030,1,PHX,CLE
Shot Chart Detail,20300018,248,950,Stephon Marbury,1610612756,Phoenix Suns,2,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,0,PHX,CLE
Shot Chart Detail,20300018,271,950,Stephon Marbury,1610612756,Phoenix Suns,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,PHX,CLE
Shot Chart Detail,20300018,286,950,Stephon Marbury,1610612756,Phoenix Suns,3,7,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,0,PHX,CLE
Shot Chart Detail,20300018,293,950,Stephon Marbury,1610612756,Phoenix Suns,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20031030,0,PHX,CLE
Shot Chart Detail,20300018,339,950,Stephon Marbury,1610612756,Phoenix Suns,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20031030,0,PHX,CLE
Shot Chart Detail,20300018,359,950,Stephon Marbury,1610612756,Phoenix Suns,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,PHX,CLE
Shot Chart Detail,20300018,464,950,Stephon Marbury,1610612756,Phoenix Suns,4,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,248,1,1,20031030,0,PHX,CLE
Shot Chart Detail,20300018,473,950,Stephon Marbury,1610612756,Phoenix Suns,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,PHX,CLE
Shot Chart Detail,20300018,478,950,Stephon Marbury,1610612756,Phoenix Suns,4,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,45,1,1,20031030,0,PHX,CLE
Shot Chart Detail,20300037,4,950,Stephon Marbury,1610612756,Phoenix Suns,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,79,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,41,950,Stephon Marbury,1610612756,Phoenix Suns,1,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,1,20031101,0,PHX,LAL
Shot Chart Detail,20300037,52,950,Stephon Marbury,1610612756,Phoenix Suns,1,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,PHX,LAL
Shot Chart Detail,20300037,54,950,Stephon Marbury,1610612756,Phoenix Suns,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,95,1,1,20031101,0,PHX,LAL
Shot Chart Detail,20300037,56,950,Stephon Marbury,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,74,950,Stephon Marbury,1610612756,Phoenix Suns,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,113,950,Stephon Marbury,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,142,950,Stephon Marbury,1610612756,Phoenix Suns,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,137,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,158,950,Stephon Marbury,1610612756,Phoenix Suns,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,99,1,1,20031101,0,PHX,LAL
Shot Chart Detail,20300037,179,950,Stephon Marbury,1610612756,Phoenix Suns,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,PHX,LAL
Shot Chart Detail,20300037,186,950,Stephon Marbury,1610612756,Phoenix Suns,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20031101,1,PHX,LAL
Shot Chart Detail,20300037,212,950,Stephon Marbury,1610612756,Phoenix Suns,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,258,950,Stephon Marbury,1610612756,Phoenix Suns,3,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,64,1,1,20031101,0,PHX,LAL
Shot Chart Detail,20300037,266,950,Stephon Marbury,1610612756,Phoenix Suns,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,270,950,Stephon Marbury,1610612756,Phoenix Suns,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,1,20031101,0,PHX,LAL
Shot Chart Detail,20300037,283,950,Stephon Marbury,1610612756,Phoenix Suns,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,299,950,Stephon Marbury,1610612756,Phoenix Suns,3,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,PHX,LAL
Shot Chart Detail,20300037,303,950,Stephon Marbury,1610612756,Phoenix Suns,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,305,950,Stephon Marbury,1610612756,Phoenix Suns,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,338,950,Stephon Marbury,1610612756,Phoenix Suns,3,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,PHX,LAL
Shot Chart Detail,20300037,340,950,Stephon Marbury,1610612756,Phoenix Suns,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,387,950,Stephon Marbury,1610612756,Phoenix Suns,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,420,950,Stephon Marbury,1610612756,Phoenix Suns,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,PHX,LAL
Shot Chart Detail,20300037,443,950,Stephon Marbury,1610612756,Phoenix Suns,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,192,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300059,29,950,Stephon Marbury,1610612756,Phoenix Suns,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,102,950,Stephon Marbury,1610612756,Phoenix Suns,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,1,20031105,0,UTA,PHX
Shot Chart Detail,20300059,108,950,Stephon Marbury,1610612756,Phoenix Suns,1,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,116,950,Stephon Marbury,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,125,473,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,155,950,Stephon Marbury,1610612756,Phoenix Suns,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,187,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,200,950,Stephon Marbury,1610612756,Phoenix Suns,2,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,173,1,1,20031105,0,UTA,PHX
Shot Chart Detail,20300059,211,950,Stephon Marbury,1610612756,Phoenix Suns,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,215,950,Stephon Marbury,1610612756,Phoenix Suns,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,UTA,PHX
Shot Chart Detail,20300059,237,950,Stephon Marbury,1610612756,Phoenix Suns,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,293,950,Stephon Marbury,1610612756,Phoenix Suns,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,312,950,Stephon Marbury,1610612756,Phoenix Suns,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,315,950,Stephon Marbury,1610612756,Phoenix Suns,3,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,410,950,Stephon Marbury,1610612756,Phoenix Suns,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300074,7,950,Stephon Marbury,1610612756,Phoenix Suns,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,35,950,Stephon Marbury,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,40,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,83,950,Stephon Marbury,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,117,950,Stephon Marbury,1610612756,Phoenix Suns,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,120,950,Stephon Marbury,1610612756,Phoenix Suns,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,PHX,MEM
Shot Chart Detail,20300074,136,950,Stephon Marbury,1610612756,Phoenix Suns,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,141,950,Stephon Marbury,1610612756,Phoenix Suns,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,220,950,Stephon Marbury,1610612756,Phoenix Suns,3,11,42,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-1,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,246,950,Stephon Marbury,1610612756,Phoenix Suns,3,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20031107,0,PHX,MEM
Shot Chart Detail,20300074,290,950,Stephon Marbury,1610612756,Phoenix Suns,3,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,1,20031107,0,PHX,MEM
Shot Chart Detail,20300074,346,950,Stephon Marbury,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,207,240,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,367,950,Stephon Marbury,1610612756,Phoenix Suns,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,370,950,Stephon Marbury,1610612756,Phoenix Suns,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,383,950,Stephon Marbury,1610612756,Phoenix Suns,4,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,PHX,MEM
Shot Chart Detail,20300074,402,950,Stephon Marbury,1610612756,Phoenix Suns,4,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,153,1,1,20031107,0,PHX,MEM
Shot Chart Detail,20300074,434,950,Stephon Marbury,1610612756,Phoenix Suns,4,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,160,1,1,20031107,0,PHX,MEM
Shot Chart Detail,20300074,443,950,Stephon Marbury,1610612756,Phoenix Suns,4,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,133,1,1,20031107,0,PHX,MEM
Shot Chart Detail,20300074,445,950,Stephon Marbury,1610612756,Phoenix Suns,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,464,950,Stephon Marbury,1610612756,Phoenix Suns,4,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,1,20031107,1,PHX,MEM
Shot Chart Detail,20300094,20,950,Stephon Marbury,1610612756,Phoenix Suns,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,36,950,Stephon Marbury,1610612756,Phoenix Suns,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,60,950,Stephon Marbury,1610612756,Phoenix Suns,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20031110,1,GSW,PHX
Shot Chart Detail,20300094,68,950,Stephon Marbury,1610612756,Phoenix Suns,1,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-26,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,77,950,Stephon Marbury,1610612756,Phoenix Suns,1,2,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,23,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,82,950,Stephon Marbury,1610612756,Phoenix Suns,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,100,950,Stephon Marbury,1610612756,Phoenix Suns,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-9,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,150,950,Stephon Marbury,1610612756,Phoenix Suns,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,1,GSW,PHX
Shot Chart Detail,20300094,219,950,Stephon Marbury,1610612756,Phoenix Suns,2,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,248,950,Stephon Marbury,1610612756,Phoenix Suns,3,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,271,950,Stephon Marbury,1610612756,Phoenix Suns,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,282,950,Stephon Marbury,1610612756,Phoenix Suns,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,311,950,Stephon Marbury,1610612756,Phoenix Suns,3,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,210,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,338,950,Stephon Marbury,1610612756,Phoenix Suns,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,166,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,373,950,Stephon Marbury,1610612756,Phoenix Suns,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,375,950,Stephon Marbury,1610612756,Phoenix Suns,4,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,396,950,Stephon Marbury,1610612756,Phoenix Suns,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,240,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300109,18,950,Stephon Marbury,1610612756,Phoenix Suns,1,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,1,20031112,0,PHX,ATL
Shot Chart Detail,20300109,21,950,Stephon Marbury,1610612756,Phoenix Suns,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,148,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,47,950,Stephon Marbury,1610612756,Phoenix Suns,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,63,950,Stephon Marbury,1610612756,Phoenix Suns,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,77,950,Stephon Marbury,1610612756,Phoenix Suns,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,PHX,ATL
Shot Chart Detail,20300109,79,950,Stephon Marbury,1610612756,Phoenix Suns,1,2,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,1,20031112,0,PHX,ATL
Shot Chart Detail,20300109,167,950,Stephon Marbury,1610612756,Phoenix Suns,2,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,PHX,ATL
Shot Chart Detail,20300109,177,950,Stephon Marbury,1610612756,Phoenix Suns,2,5,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,39,209,1,1,20031112,0,PHX,ATL
Shot Chart Detail,20300109,215,950,Stephon Marbury,1610612756,Phoenix Suns,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,270,950,Stephon Marbury,1610612756,Phoenix Suns,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,281,950,Stephon Marbury,1610612756,Phoenix Suns,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,197,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,287,950,Stephon Marbury,1610612756,Phoenix Suns,3,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,197,1,1,20031112,0,PHX,ATL
Shot Chart Detail,20300109,290,950,Stephon Marbury,1610612756,Phoenix Suns,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,PHX,ATL
