GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300045,409,714,Michael Finley,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,206,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300053,16,714,Michael Finley,1610612742,Dallas Mavericks,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,48,714,Michael Finley,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,51,714,Michael Finley,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,100,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,67,714,Michael Finley,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-29,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,98,714,Michael Finley,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,210,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,110,714,Michael Finley,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,137,714,Michael Finley,1610612742,Dallas Mavericks,2,10,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,225,714,Michael Finley,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,35,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,235,714,Michael Finley,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,122,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,296,714,Michael Finley,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-37,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,316,714,Michael Finley,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,364,714,Michael Finley,1610612742,Dallas Mavericks,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,51,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,445,714,Michael Finley,1610612742,Dallas Mavericks,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300063,5,714,Michael Finley,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,35,1,0,20031106,TOR,DAL
Shot Chart Detail,0020300063,19,714,Michael Finley,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20031106,TOR,DAL
Shot Chart Detail,0020300063,37,714,Michael Finley,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20031106,TOR,DAL
Shot Chart Detail,0020300063,148,714,Michael Finley,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20031106,TOR,DAL
Shot Chart Detail,0020300063,259,714,Michael Finley,1610612742,Dallas Mavericks,3,9,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,TOR,DAL
Shot Chart Detail,0020300063,280,714,Michael Finley,1610612742,Dallas Mavericks,3,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20031106,TOR,DAL
Shot Chart Detail,0020300063,282,714,Michael Finley,1610612742,Dallas Mavericks,3,6,8,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,TOR,DAL
Shot Chart Detail,0020300063,285,714,Michael Finley,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20031106,TOR,DAL
Shot Chart Detail,0020300063,301,714,Michael Finley,1610612742,Dallas Mavericks,3,3,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,TOR,DAL
Shot Chart Detail,0020300063,351,714,Michael Finley,1610612742,Dallas Mavericks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20031106,TOR,DAL
Shot Chart Detail,0020300063,362,714,Michael Finley,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,0,20031106,TOR,DAL
Shot Chart Detail,0020300063,393,714,Michael Finley,1610612742,Dallas Mavericks,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20031106,TOR,DAL
Shot Chart Detail,0020300063,419,714,Michael Finley,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20031106,TOR,DAL
Shot Chart Detail,0020300082,55,714,Michael Finley,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,62,714,Michael Finley,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,153,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,71,714,Michael Finley,1610612742,Dallas Mavericks,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,25,1,1,20031108,SAS,DAL
Shot Chart Detail,0020300082,78,714,Michael Finley,1610612742,Dallas Mavericks,1,3,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20031108,SAS,DAL
Shot Chart Detail,0020300082,148,714,Michael Finley,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,386,714,Michael Finley,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,399,714,Michael Finley,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,448,714,Michael Finley,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300098,9,714,Michael Finley,1610612742,Dallas Mavericks,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,14,714,Michael Finley,1610612742,Dallas Mavericks,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,71,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,16,714,Michael Finley,1610612742,Dallas Mavericks,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,33,714,Michael Finley,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,58,714,Michael Finley,1610612742,Dallas Mavericks,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,82,714,Michael Finley,1610612742,Dallas Mavericks,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,84,714,Michael Finley,1610612742,Dallas Mavericks,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,163,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,96,714,Michael Finley,1610612742,Dallas Mavericks,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,74,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,120,714,Michael Finley,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,146,714,Michael Finley,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,151,714,Michael Finley,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,215,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,217,714,Michael Finley,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,225,714,Michael Finley,1610612742,Dallas Mavericks,2,0,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,250,714,Michael Finley,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,125,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,271,714,Michael Finley,1610612742,Dallas Mavericks,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,283,714,Michael Finley,1610612742,Dallas Mavericks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,311,714,Michael Finley,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,312,714,Michael Finley,1610612742,Dallas Mavericks,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,335,714,Michael Finley,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,10,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,359,714,Michael Finley,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300112,8,714,Michael Finley,1610612742,Dallas Mavericks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,1,20031113,DAL,HOU
Shot Chart Detail,0020300112,45,714,Michael Finley,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,60,714,Michael Finley,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,95,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,133,714,Michael Finley,1610612742,Dallas Mavericks,2,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,35,1,1,20031113,DAL,HOU
Shot Chart Detail,0020300112,174,714,Michael Finley,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,186,714,Michael Finley,1610612742,Dallas Mavericks,2,2,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,DAL,HOU
Shot Chart Detail,0020300112,248,714,Michael Finley,1610612742,Dallas Mavericks,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,1,20031113,DAL,HOU
Shot Chart Detail,0020300112,264,714,Michael Finley,1610612742,Dallas Mavericks,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,1,20031113,DAL,HOU
Shot Chart Detail,0020300112,317,714,Michael Finley,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,407,714,Michael Finley,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,421,714,Michael Finley,1610612742,Dallas Mavericks,4,4,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,DAL,HOU
Shot Chart Detail,0020300131,111,714,Michael Finley,1610612742,Dallas Mavericks,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,210,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,142,714,Michael Finley,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,144,714,Michael Finley,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,158,714,Michael Finley,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,271,714,Michael Finley,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,300,714,Michael Finley,1610612742,Dallas Mavericks,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,315,714,Michael Finley,1610612742,Dallas Mavericks,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,345,714,Michael Finley,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,56,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,361,714,Michael Finley,1610612742,Dallas Mavericks,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,370,714,Michael Finley,1610612742,Dallas Mavericks,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,140,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,379,714,Michael Finley,1610612742,Dallas Mavericks,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,74,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,383,714,Michael Finley,1610612742,Dallas Mavericks,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,394,714,Michael Finley,1610612742,Dallas Mavericks,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,409,714,Michael Finley,1610612742,Dallas Mavericks,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20031115,MEM,DAL
