GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600050,224,904,Chris Mullin,1610612744,Golden State Warriors,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,43,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,239,904,Chris Mullin,1610612744,Golden State Warriors,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,249,904,Chris Mullin,1610612744,Golden State Warriors,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,386,904,Chris Mullin,1610612744,Golden State Warriors,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,210,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,413,904,Chris Mullin,1610612744,Golden State Warriors,4,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,175,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,455,904,Chris Mullin,1610612744,Golden State Warriors,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600061,31,904,Chris Mullin,1610612744,Golden State Warriors,1,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,28,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,56,904,Chris Mullin,1610612744,Golden State Warriors,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,199,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,60,904,Chris Mullin,1610612744,Golden State Warriors,1,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,65,904,Chris Mullin,1610612744,Golden State Warriors,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,114,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,79,904,Chris Mullin,1610612744,Golden State Warriors,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,258,904,Chris Mullin,1610612744,Golden State Warriors,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,307,904,Chris Mullin,1610612744,Golden State Warriors,3,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,317,904,Chris Mullin,1610612744,Golden State Warriors,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,54,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,389,904,Chris Mullin,1610612744,Golden State Warriors,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600087,14,904,Chris Mullin,1610612744,Golden State Warriors,1,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,95,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,61,904,Chris Mullin,1610612744,Golden State Warriors,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,71,904,Chris Mullin,1610612744,Golden State Warriors,1,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,158,904,Chris Mullin,1610612744,Golden State Warriors,2,7,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,160,904,Chris Mullin,1610612744,Golden State Warriors,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,163,904,Chris Mullin,1610612744,Golden State Warriors,2,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,189,904,Chris Mullin,1610612744,Golden State Warriors,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,214,904,Chris Mullin,1610612744,Golden State Warriors,2,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,243,904,Chris Mullin,1610612744,Golden State Warriors,3,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,49,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,265,904,Chris Mullin,1610612744,Golden State Warriors,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,296,904,Chris Mullin,1610612744,Golden State Warriors,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,311,904,Chris Mullin,1610612744,Golden State Warriors,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,173,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,389,904,Chris Mullin,1610612744,Golden State Warriors,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,397,904,Chris Mullin,1610612744,Golden State Warriors,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,417,904,Chris Mullin,1610612744,Golden State Warriors,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600102,8,904,Chris Mullin,1610612744,Golden State Warriors,1,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,114,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,14,904,Chris Mullin,1610612744,Golden State Warriors,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,78,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,16,904,Chris Mullin,1610612744,Golden State Warriors,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,88,904,Chris Mullin,1610612744,Golden State Warriors,1,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,171,904,Chris Mullin,1610612744,Golden State Warriors,2,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,246,904,Chris Mullin,1610612744,Golden State Warriors,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,262,904,Chris Mullin,1610612744,Golden State Warriors,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,369,904,Chris Mullin,1610612744,Golden State Warriors,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,386,904,Chris Mullin,1610612744,Golden State Warriors,4,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600102,399,904,Chris Mullin,1610612744,Golden State Warriors,4,1,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,GSW,MIL
Shot Chart Detail,29600122,149,904,Chris Mullin,1610612744,Golden State Warriors,2,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,101,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,169,904,Chris Mullin,1610612744,Golden State Warriors,2,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,190,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,179,904,Chris Mullin,1610612744,Golden State Warriors,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,182,904,Chris Mullin,1610612744,Golden State Warriors,2,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,190,904,Chris Mullin,1610612744,Golden State Warriors,2,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,199,904,Chris Mullin,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-1,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,244,904,Chris Mullin,1610612744,Golden State Warriors,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,246,904,Chris Mullin,1610612744,Golden State Warriors,3,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,352,904,Chris Mullin,1610612744,Golden State Warriors,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,367,904,Chris Mullin,1610612744,Golden State Warriors,4,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,370,904,Chris Mullin,1610612744,Golden State Warriors,4,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,383,904,Chris Mullin,1610612744,Golden State Warriors,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,413,904,Chris Mullin,1610612744,Golden State Warriors,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,149,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600125,16,904,Chris Mullin,1610612744,Golden State Warriors,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,60,904,Chris Mullin,1610612744,Golden State Warriors,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,168,904,Chris Mullin,1610612744,Golden State Warriors,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,234,904,Chris Mullin,1610612744,Golden State Warriors,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,237,904,Chris Mullin,1610612744,Golden State Warriors,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,301,904,Chris Mullin,1610612744,Golden State Warriors,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,304,904,Chris Mullin,1610612744,Golden State Warriors,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,149,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,379,904,Chris Mullin,1610612744,Golden State Warriors,4,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,36,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,405,904,Chris Mullin,1610612744,Golden State Warriors,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600136,6,904,Chris Mullin,1610612744,Golden State Warriors,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,GSW,LAL
Shot Chart Detail,29600136,21,904,Chris Mullin,1610612744,Golden State Warriors,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,GSW,LAL
Shot Chart Detail,29600136,49,904,Chris Mullin,1610612744,Golden State Warriors,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-22,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600136,81,904,Chris Mullin,1610612744,Golden State Warriors,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,199,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600136,205,904,Chris Mullin,1610612744,Golden State Warriors,3,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,62,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600136,217,904,Chris Mullin,1610612744,Golden State Warriors,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,160,1,1,19961119,0,GSW,LAL
Shot Chart Detail,29600136,250,904,Chris Mullin,1610612744,Golden State Warriors,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,216,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600136,280,904,Chris Mullin,1610612744,Golden State Warriors,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600136,284,904,Chris Mullin,1610612744,Golden State Warriors,3,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,108,1,1,19961119,0,GSW,LAL
Shot Chart Detail,29600136,288,904,Chris Mullin,1610612744,Golden State Warriors,3,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,GSW,LAL
Shot Chart Detail,29600136,425,904,Chris Mullin,1610612744,Golden State Warriors,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,GSW,LAL
Shot Chart Detail,29600154,6,904,Chris Mullin,1610612744,Golden State Warriors,1,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,59,904,Chris Mullin,1610612744,Golden State Warriors,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,66,904,Chris Mullin,1610612744,Golden State Warriors,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,75,904,Chris Mullin,1610612744,Golden State Warriors,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,195,904,Chris Mullin,1610612744,Golden State Warriors,2,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,244,904,Chris Mullin,1610612744,Golden State Warriors,3,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,66,223,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,264,904,Chris Mullin,1610612744,Golden State Warriors,3,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,283,904,Chris Mullin,1610612744,Golden State Warriors,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,188,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,316,904,Chris Mullin,1610612744,Golden State Warriors,3,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,2,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,419,904,Chris Mullin,1610612744,Golden State Warriors,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,467,904,Chris Mullin,1610612744,Golden State Warriors,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,238,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600167,17,904,Chris Mullin,1610612744,Golden State Warriors,1,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,48,904,Chris Mullin,1610612744,Golden State Warriors,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,1,19961123,0,GSW,HOU
