GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300002,478,1853,Anthony Carter,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20031028,SAS,PHX
Shot Chart Detail,0020300002,482,1853,Anthony Carter,1610612759,San Antonio Spurs,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20031028,SAS,PHX
Shot Chart Detail,0020300011,17,1853,Anthony Carter,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,0,20031029,DEN,SAS
Shot Chart Detail,0020300011,153,1853,Anthony Carter,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS
Shot Chart Detail,0020300011,180,1853,Anthony Carter,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,DEN,SAS
Shot Chart Detail,0020300011,184,1853,Anthony Carter,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,53,1,0,20031029,DEN,SAS
Shot Chart Detail,0020300011,188,1853,Anthony Carter,1610612759,San Antonio Spurs,2,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,0,20031029,DEN,SAS
Shot Chart Detail,0020300011,192,1853,Anthony Carter,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20031029,DEN,SAS
Shot Chart Detail,0020300149,135,1853,Anthony Carter,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,271,1853,Anthony Carter,1610612759,San Antonio Spurs,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,283,1853,Anthony Carter,1610612759,San Antonio Spurs,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,212,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,298,1853,Anthony Carter,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,327,1853,Anthony Carter,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300162,107,1853,Anthony Carter,1610612759,San Antonio Spurs,1,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,DAL,SAS
Shot Chart Detail,0020300162,117,1853,Anthony Carter,1610612759,San Antonio Spurs,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,117,1,1,20031120,DAL,SAS
Shot Chart Detail,0020300162,312,1853,Anthony Carter,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,118,1,0,20031120,DAL,SAS
Shot Chart Detail,0020300162,321,1853,Anthony Carter,1610612759,San Antonio Spurs,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,1,20031120,DAL,SAS
Shot Chart Detail,0020300162,351,1853,Anthony Carter,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-112,495,1,0,20031120,DAL,SAS
Shot Chart Detail,0020300168,102,1853,Anthony Carter,1610612759,San Antonio Spurs,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20031121,SAS,ATL
Shot Chart Detail,0020300168,229,1853,Anthony Carter,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,20031121,SAS,ATL
Shot Chart Detail,0020300168,241,1853,Anthony Carter,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,207,1,0,20031121,SAS,ATL
Shot Chart Detail,0020300168,311,1853,Anthony Carter,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,0,20031121,SAS,ATL
Shot Chart Detail,0020300168,316,1853,Anthony Carter,1610612759,San Antonio Spurs,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,217,1,1,20031121,SAS,ATL
Shot Chart Detail,0020300168,367,1853,Anthony Carter,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,76,1,0,20031121,SAS,ATL
