GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300027,321,363,Christian Laettner,1610612764,Washington Wizards,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,348,363,Christian Laettner,1610612764,Washington Wizards,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,425,363,Christian Laettner,1610612764,Washington Wizards,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,54,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300053,10,363,Christian Laettner,1610612764,Washington Wizards,1,10,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-18,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,20,363,Christian Laettner,1610612764,Washington Wizards,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,220,363,Christian Laettner,1610612764,Washington Wizards,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,222,363,Christian Laettner,1610612764,Washington Wizards,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,227,363,Christian Laettner,1610612764,Washington Wizards,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-26,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,263,363,Christian Laettner,1610612764,Washington Wizards,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,318,363,Christian Laettner,1610612764,Washington Wizards,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,326,363,Christian Laettner,1610612764,Washington Wizards,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-18,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,419,363,Christian Laettner,1610612764,Washington Wizards,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,434,363,Christian Laettner,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300065,20,363,Christian Laettner,1610612764,Washington Wizards,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,26,363,Christian Laettner,1610612764,Washington Wizards,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,60,363,Christian Laettner,1610612764,Washington Wizards,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-18,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,228,363,Christian Laettner,1610612764,Washington Wizards,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,231,363,Christian Laettner,1610612764,Washington Wizards,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-31,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,256,363,Christian Laettner,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300078,9,363,Christian Laettner,1610612764,Washington Wizards,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,69,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,110,363,Christian Laettner,1610612764,Washington Wizards,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,242,363,Christian Laettner,1610612764,Washington Wizards,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,53,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,407,363,Christian Laettner,1610612764,Washington Wizards,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,161,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300095,2,363,Christian Laettner,1610612764,Washington Wizards,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,45,363,Christian Laettner,1610612764,Washington Wizards,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,218,363,Christian Laettner,1610612764,Washington Wizards,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,91,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,276,363,Christian Laettner,1610612764,Washington Wizards,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,452,363,Christian Laettner,1610612764,Washington Wizards,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,191,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300117,33,363,Christian Laettner,1610612764,Washington Wizards,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,69,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,71,363,Christian Laettner,1610612764,Washington Wizards,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,74,363,Christian Laettner,1610612764,Washington Wizards,1,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,162,363,Christian Laettner,1610612764,Washington Wizards,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,190,363,Christian Laettner,1610612764,Washington Wizards,2,1,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,212,363,Christian Laettner,1610612764,Washington Wizards,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,245,363,Christian Laettner,1610612764,Washington Wizards,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,286,363,Christian Laettner,1610612764,Washington Wizards,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,169,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,442,363,Christian Laettner,1610612764,Washington Wizards,4,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,543,363,Christian Laettner,1610612764,Washington Wizards,5,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,569,363,Christian Laettner,1610612764,Washington Wizards,5,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300169,109,363,Christian Laettner,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,117,363,Christian Laettner,1610612764,Washington Wizards,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,297,363,Christian Laettner,1610612764,Washington Wizards,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,140,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,322,363,Christian Laettner,1610612764,Washington Wizards,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300186,100,363,Christian Laettner,1610612764,Washington Wizards,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,125,363,Christian Laettner,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,136,363,Christian Laettner,1610612764,Washington Wizards,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,210,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,150,363,Christian Laettner,1610612764,Washington Wizards,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,189,363,Christian Laettner,1610612764,Washington Wizards,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300198,18,363,Christian Laettner,1610612764,Washington Wizards,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,21,363,Christian Laettner,1610612764,Washington Wizards,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,25,363,Christian Laettner,1610612764,Washington Wizards,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,63,363,Christian Laettner,1610612764,Washington Wizards,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,206,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,203,363,Christian Laettner,1610612764,Washington Wizards,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,1,20031125,POR,WAS
Shot Chart Detail,0020300198,283,363,Christian Laettner,1610612764,Washington Wizards,3,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,1,20031125,POR,WAS
Shot Chart Detail,0020300198,377,363,Christian Laettner,1610612764,Washington Wizards,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,389,363,Christian Laettner,1610612764,Washington Wizards,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,86,1,0,20031125,POR,WAS
Shot Chart Detail,0020300208,2,363,Christian Laettner,1610612764,Washington Wizards,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,16,363,Christian Laettner,1610612764,Washington Wizards,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,37,363,Christian Laettner,1610612764,Washington Wizards,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,232,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,59,363,Christian Laettner,1610612764,Washington Wizards,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,235,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,78,363,Christian Laettner,1610612764,Washington Wizards,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,84,363,Christian Laettner,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,45,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,264,363,Christian Laettner,1610612764,Washington Wizards,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300225,333,363,Christian Laettner,1610612764,Washington Wizards,4,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,382,363,Christian Laettner,1610612764,Washington Wizards,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,0,20031129,WAS,DET
Shot Chart Detail,0020300244,172,363,Christian Laettner,1610612764,Washington Wizards,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,DAL,WAS
Shot Chart Detail,0020300244,325,363,Christian Laettner,1610612764,Washington Wizards,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-16,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,330,363,Christian Laettner,1610612764,Washington Wizards,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,339,363,Christian Laettner,1610612764,Washington Wizards,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,81,1,1,20031202,DAL,WAS
Shot Chart Detail,0020300265,87,363,Christian Laettner,1610612764,Washington Wizards,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,103,363,Christian Laettner,1610612764,Washington Wizards,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,189,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,115,363,Christian Laettner,1610612764,Washington Wizards,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,135,363,Christian Laettner,1610612764,Washington Wizards,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,146,363,Christian Laettner,1610612764,Washington Wizards,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,153,363,Christian Laettner,1610612764,Washington Wizards,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300265,165,363,Christian Laettner,1610612764,Washington Wizards,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,339,363,Christian Laettner,1610612764,Washington Wizards,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,342,363,Christian Laettner,1610612764,Washington Wizards,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MEM,WAS
Shot Chart Detail,0020300265,345,363,Christian Laettner,1610612764,Washington Wizards,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20031205,MEM,WAS
Shot Chart Detail,0020300275,9,363,Christian Laettner,1610612764,Washington Wizards,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-23,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,12,363,Christian Laettner,1610612764,Washington Wizards,1,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,120,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,28,363,Christian Laettner,1610612764,Washington Wizards,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,132,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,31,363,Christian Laettner,1610612764,Washington Wizards,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,169,363,Christian Laettner,1610612764,Washington Wizards,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,146,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,174,363,Christian Laettner,1610612764,Washington Wizards,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-18,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,262,363,Christian Laettner,1610612764,Washington Wizards,3,6,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,403,363,Christian Laettner,1610612764,Washington Wizards,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-24,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300290,36,363,Christian Laettner,1610612764,Washington Wizards,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,43,363,Christian Laettner,1610612764,Washington Wizards,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,55,363,Christian Laettner,1610612764,Washington Wizards,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,59,363,Christian Laettner,1610612764,Washington Wizards,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20031209,IND,WAS
Shot Chart Detail,0020300290,288,363,Christian Laettner,1610612764,Washington Wizards,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,296,363,Christian Laettner,1610612764,Washington Wizards,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,299,363,Christian Laettner,1610612764,Washington Wizards,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20031209,IND,WAS
Shot Chart Detail,0020300290,314,363,Christian Laettner,1610612764,Washington Wizards,4,10,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20031209,IND,WAS
Shot Chart Detail,0020300300,6,363,Christian Laettner,1610612764,Washington Wizards,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20031210,WAS,ORL
Shot Chart Detail,0020300300,58,363,Christian Laettner,1610612764,Washington Wizards,1,5,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20031210,WAS,ORL
Shot Chart Detail,0020300300,213,363,Christian Laettner,1610612764,Washington Wizards,2,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20031210,WAS,ORL
Shot Chart Detail,0020300300,332,363,Christian Laettner,1610612764,Washington Wizards,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20031210,WAS,ORL
Shot Chart Detail,0020300300,363,363,Christian Laettner,1610612764,Washington Wizards,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,66,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300300,484,363,Christian Laettner,1610612764,Washington Wizards,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,87,1,0,20031210,WAS,ORL
Shot Chart Detail,0020300310,90,363,Christian Laettner,1610612764,Washington Wizards,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-29,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,162,363,Christian Laettner,1610612764,Washington Wizards,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20031212,WAS,MIN
