GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700224,472,1528,Bubba Wells,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700274,134,1528,Bubba Wells,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,0,19971209,0,DAL,LAC
Shot Chart Detail,29700274,137,1528,Bubba Wells,1610612742,Dallas Mavericks,2,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,1,19971209,0,DAL,LAC
Shot Chart Detail,29700289,147,1528,Bubba Wells,1610612742,Dallas Mavericks,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,0,DAL,ORL
Shot Chart Detail,29700289,149,1528,Bubba Wells,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,119,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700289,156,1528,Bubba Wells,1610612742,Dallas Mavericks,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,1,19971211,0,DAL,ORL
Shot Chart Detail,29700289,161,1528,Bubba Wells,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,0,DAL,ORL
Shot Chart Detail,29700310,446,1528,Bubba Wells,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700409,119,1528,Bubba Wells,1610612742,Dallas Mavericks,1,0,43,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,1,19971229,0,CHI,DAL
Shot Chart Detail,29700448,21,1528,Bubba Wells,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,LAC,DAL
Shot Chart Detail,29700512,485,1528,Bubba Wells,1610612742,Dallas Mavericks,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-8,1,1,19980113,0,HOU,DAL
Shot Chart Detail,29700517,404,1528,Bubba Wells,1610612742,Dallas Mavericks,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,19980114,0,ATL,DAL
Shot Chart Detail,29700517,425,1528,Bubba Wells,1610612742,Dallas Mavericks,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,0,ATL,DAL
Shot Chart Detail,29700517,462,1528,Bubba Wells,1610612742,Dallas Mavericks,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,0,ATL,DAL
Shot Chart Detail,29700517,487,1528,Bubba Wells,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,212,1,0,19980114,0,ATL,DAL
Shot Chart Detail,29700517,501,1528,Bubba Wells,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-194,308,1,0,19980114,0,ATL,DAL
Shot Chart Detail,29700632,475,1528,Bubba Wells,1610612742,Dallas Mavericks,4,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,166,1,1,19980130,0,UTA,DAL
Shot Chart Detail,29700667,427,1528,Bubba Wells,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,19980204,0,BOS,DAL
Shot Chart Detail,29700667,429,1528,Bubba Wells,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,0,19980204,0,BOS,DAL
Shot Chart Detail,29700727,70,1528,Bubba Wells,1610612742,Dallas Mavericks,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,0,MIN,DAL
Shot Chart Detail,29700727,88,1528,Bubba Wells,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-29,1,0,19980215,0,MIN,DAL
Shot Chart Detail,29700727,105,1528,Bubba Wells,1610612742,Dallas Mavericks,1,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,0,MIN,DAL
Shot Chart Detail,29700727,122,1528,Bubba Wells,1610612742,Dallas Mavericks,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,0,MIN,DAL
Shot Chart Detail,29700727,358,1528,Bubba Wells,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-21,1,0,19980215,0,MIN,DAL
Shot Chart Detail,29700727,368,1528,Bubba Wells,1610612742,Dallas Mavericks,3,2,17,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,1,19980215,0,MIN,DAL
Shot Chart Detail,29700727,400,1528,Bubba Wells,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,59,1,0,19980215,0,MIN,DAL
Shot Chart Detail,29700739,431,1528,Bubba Wells,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,DAL,PHX
Shot Chart Detail,29700739,437,1528,Bubba Wells,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,DAL,PHX
Shot Chart Detail,29700739,446,1528,Bubba Wells,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,19980217,0,DAL,PHX
Shot Chart Detail,29700754,98,1528,Bubba Wells,1610612742,Dallas Mavericks,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-10,1,1,19980219,0,DAL,SAS
Shot Chart Detail,29700754,105,1528,Bubba Wells,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,201,1,0,19980219,0,DAL,SAS
Shot Chart Detail,29700754,133,1528,Bubba Wells,1610612742,Dallas Mavericks,2,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,98,1,1,19980219,0,DAL,SAS
Shot Chart Detail,29700754,138,1528,Bubba Wells,1610612742,Dallas Mavericks,2,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,1,19980219,0,DAL,SAS
Shot Chart Detail,29700754,176,1528,Bubba Wells,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,0,DAL,SAS
Shot Chart Detail,29700754,215,1528,Bubba Wells,1610612742,Dallas Mavericks,2,2,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,DAL,SAS
Shot Chart Detail,29700754,247,1528,Bubba Wells,1610612742,Dallas Mavericks,3,11,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,196,1,1,19980219,0,DAL,SAS
Shot Chart Detail,29700754,342,1528,Bubba Wells,1610612742,Dallas Mavericks,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,19980219,0,DAL,SAS
Shot Chart Detail,29700754,369,1528,Bubba Wells,1610612742,Dallas Mavericks,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,19980219,0,DAL,SAS
Shot Chart Detail,29700754,390,1528,Bubba Wells,1610612742,Dallas Mavericks,4,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,DAL,SAS
Shot Chart Detail,29700754,401,1528,Bubba Wells,1610612742,Dallas Mavericks,4,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,1,19980219,0,DAL,SAS
Shot Chart Detail,29700754,410,1528,Bubba Wells,1610612742,Dallas Mavericks,4,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,66,1,1,19980219,0,DAL,SAS
Shot Chart Detail,29700754,412,1528,Bubba Wells,1610612742,Dallas Mavericks,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,19980219,0,DAL,SAS
Shot Chart Detail,29700754,415,1528,Bubba Wells,1610612742,Dallas Mavericks,4,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,124,1,1,19980219,0,DAL,SAS
Shot Chart Detail,29700770,95,1528,Bubba Wells,1610612742,Dallas Mavericks,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,0,19980221,0,DAL,DET
Shot Chart Detail,29700770,103,1528,Bubba Wells,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980221,0,DAL,DET
Shot Chart Detail,29700770,117,1528,Bubba Wells,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980221,0,DAL,DET
Shot Chart Detail,29700770,195,1528,Bubba Wells,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-12,1,0,19980221,0,DAL,DET
Shot Chart Detail,29700770,333,1528,Bubba Wells,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-16,1,1,19980221,0,DAL,DET
Shot Chart Detail,29700795,104,1528,Bubba Wells,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,0,19980225,0,ORL,DAL
Shot Chart Detail,29700795,121,1528,Bubba Wells,1610612742,Dallas Mavericks,2,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,19980225,0,ORL,DAL
Shot Chart Detail,29700795,131,1528,Bubba Wells,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,0,19980225,0,ORL,DAL
Shot Chart Detail,29700795,205,1528,Bubba Wells,1610612742,Dallas Mavericks,2,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,40,1,1,19980225,0,ORL,DAL
Shot Chart Detail,29700795,209,1528,Bubba Wells,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,78,523,1,0,19980225,0,ORL,DAL
Shot Chart Detail,29700795,363,1528,Bubba Wells,1610612742,Dallas Mavericks,4,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,19980225,0,ORL,DAL
Shot Chart Detail,29700795,425,1528,Bubba Wells,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,19980225,0,ORL,DAL
Shot Chart Detail,29700795,455,1528,Bubba Wells,1610612742,Dallas Mavericks,4,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,16,1,1,19980225,0,ORL,DAL
Shot Chart Detail,29700805,397,1528,Bubba Wells,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,0,19980226,0,MIA,DAL
Shot Chart Detail,29700805,410,1528,Bubba Wells,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,0,19980226,0,MIA,DAL
Shot Chart Detail,29700833,310,1528,Bubba Wells,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,19980302,0,DET,DAL
Shot Chart Detail,29700833,340,1528,Bubba Wells,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,0,19980302,0,DET,DAL
Shot Chart Detail,29700853,388,1528,Bubba Wells,1610612742,Dallas Mavericks,4,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,1,19980305,0,DAL,LAC
Shot Chart Detail,29700853,395,1528,Bubba Wells,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,184,1,0,19980305,0,DAL,LAC
Shot Chart Detail,29700853,447,1528,Bubba Wells,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,0,19980305,0,DAL,LAC
Shot Chart Detail,29700886,182,1528,Bubba Wells,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,19980310,0,HOU,DAL
Shot Chart Detail,29700886,375,1528,Bubba Wells,1610612742,Dallas Mavericks,4,4,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,147,1,1,19980310,0,HOU,DAL
Shot Chart Detail,29700886,391,1528,Bubba Wells,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,0,19980310,0,HOU,DAL
Shot Chart Detail,29700915,184,1528,Bubba Wells,1610612742,Dallas Mavericks,2,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,DAL,NJN
Shot Chart Detail,29700915,214,1528,Bubba Wells,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,100,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,303,1528,Bubba Wells,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,109,1,0,19980314,0,DAL,NJN
Shot Chart Detail,29700915,381,1528,Bubba Wells,1610612742,Dallas Mavericks,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,DAL,NJN
Shot Chart Detail,29700924,217,1528,Bubba Wells,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,0,PHX,DAL
Shot Chart Detail,29700924,275,1528,Bubba Wells,1610612742,Dallas Mavericks,3,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,42,1,1,19980315,0,PHX,DAL
Shot Chart Detail,29700924,296,1528,Bubba Wells,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,8,1,0,19980315,0,PHX,DAL
Shot Chart Detail,29700924,385,1528,Bubba Wells,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,19980315,0,PHX,DAL
Shot Chart Detail,29700939,97,1528,Bubba Wells,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,0,19980317,0,DAL,BOS
Shot Chart Detail,29700955,166,1528,Bubba Wells,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700955,201,1528,Bubba Wells,1610612742,Dallas Mavericks,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,0,DAL,GSW
Shot Chart Detail,29700955,321,1528,Bubba Wells,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700955,323,1528,Bubba Wells,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700969,13,1528,Bubba Wells,1610612742,Dallas Mavericks,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,0,DAL,HOU
Shot Chart Detail,29700969,16,1528,Bubba Wells,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,0,19980321,0,DAL,HOU
Shot Chart Detail,29700969,40,1528,Bubba Wells,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,0,DAL,HOU
Shot Chart Detail,29700969,58,1528,Bubba Wells,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,0,DAL,HOU
Shot Chart Detail,29700984,220,1528,Bubba Wells,1610612742,Dallas Mavericks,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,0,DAL,MIN
Shot Chart Detail,29700984,239,1528,Bubba Wells,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,0,DAL,MIN
Shot Chart Detail,29700984,240,1528,Bubba Wells,1610612742,Dallas Mavericks,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,0,DAL,MIN
Shot Chart Detail,29701000,292,1528,Bubba Wells,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,19980325,0,DEN,DAL
Shot Chart Detail,29701000,294,1528,Bubba Wells,1610612742,Dallas Mavericks,3,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19980325,0,DEN,DAL
Shot Chart Detail,29701000,315,1528,Bubba Wells,1610612742,Dallas Mavericks,4,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,115,1,1,19980325,0,DEN,DAL
Shot Chart Detail,29701000,317,1528,Bubba Wells,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,19980325,0,DEN,DAL
Shot Chart Detail,29701000,336,1528,Bubba Wells,1610612742,Dallas Mavericks,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,0,DEN,DAL
Shot Chart Detail,29701000,367,1528,Bubba Wells,1610612742,Dallas Mavericks,4,6,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,0,DEN,DAL
Shot Chart Detail,29701000,370,1528,Bubba Wells,1610612742,Dallas Mavericks,4,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,1,19980325,0,DEN,DAL
Shot Chart Detail,29701032,16,1528,Bubba Wells,1610612742,Dallas Mavericks,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,1,19980329,0,LAC,DAL
Shot Chart Detail,29701032,28,1528,Bubba Wells,1610612742,Dallas Mavericks,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,0,19980329,0,LAC,DAL
Shot Chart Detail,29701032,244,1528,Bubba Wells,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,199,1,0,19980329,0,LAC,DAL
Shot Chart Detail,29701032,248,1528,Bubba Wells,1610612742,Dallas Mavericks,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,19980329,0,LAC,DAL
Shot Chart Detail,29701032,438,1528,Bubba Wells,1610612742,Dallas Mavericks,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,0,LAC,DAL
Shot Chart Detail,29701032,440,1528,Bubba Wells,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,LAC,DAL
Shot Chart Detail,29701032,496,1528,Bubba Wells,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,19980329,0,LAC,DAL
Shot Chart Detail,29701032,498,1528,Bubba Wells,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,19980329,0,LAC,DAL
Shot Chart Detail,29701047,137,1528,Bubba Wells,1610612742,Dallas Mavericks,2,7,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19980331,0,VAN,DAL
Shot Chart Detail,29701047,141,1528,Bubba Wells,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,19980331,0,VAN,DAL
Shot Chart Detail,29701047,300,1528,Bubba Wells,1610612742,Dallas Mavericks,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,19980331,0,VAN,DAL
Shot Chart Detail,29701145,422,1528,Bubba Wells,1610612742,Dallas Mavericks,4,3,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,0,DAL,LAL
Shot Chart Detail,29701173,458,1528,Bubba Wells,1610612742,Dallas Mavericks,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,48,1,0,19980417,0,LAL,DAL
