GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300100,121,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,5,1,1,20031111,0,SAC,DET
Shot Chart Detail,20300100,321,722,Corliss Williamson,1610612765,Detroit Pistons,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,331,722,Corliss Williamson,1610612765,Detroit Pistons,3,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,1,20031111,0,SAC,DET
Shot Chart Detail,20300100,341,722,Corliss Williamson,1610612765,Detroit Pistons,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,345,722,Corliss Williamson,1610612765,Detroit Pistons,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,352,722,Corliss Williamson,1610612765,Detroit Pistons,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,356,722,Corliss Williamson,1610612765,Detroit Pistons,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,397,722,Corliss Williamson,1610612765,Detroit Pistons,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,425,722,Corliss Williamson,1610612765,Detroit Pistons,4,6,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,437,722,Corliss Williamson,1610612765,Detroit Pistons,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,454,722,Corliss Williamson,1610612765,Detroit Pistons,4,3,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300110,54,722,Corliss Williamson,1610612765,Detroit Pistons,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-14,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,66,722,Corliss Williamson,1610612765,Detroit Pistons,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,170,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,180,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,24,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,186,722,Corliss Williamson,1610612765,Detroit Pistons,2,4,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,190,722,Corliss Williamson,1610612765,Detroit Pistons,2,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,46,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,353,722,Corliss Williamson,1610612765,Detroit Pistons,4,9,21,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,379,722,Corliss Williamson,1610612765,Detroit Pistons,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-11,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,390,722,Corliss Williamson,1610612765,Detroit Pistons,4,5,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,442,722,Corliss Williamson,1610612765,Detroit Pistons,5,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300124,121,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20031114,0,LAL,DET
Shot Chart Detail,20300124,123,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20031114,0,LAL,DET
Shot Chart Detail,20300124,131,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,LAL,DET
Shot Chart Detail,20300124,373,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20031114,0,LAL,DET
Shot Chart Detail,20300124,392,722,Corliss Williamson,1610612765,Detroit Pistons,4,8,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20031114,0,LAL,DET
Shot Chart Detail,20300134,129,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300134,176,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300134,198,722,Corliss Williamson,1610612765,Detroit Pistons,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,PHX,DET
Shot Chart Detail,20300134,217,722,Corliss Williamson,1610612765,Detroit Pistons,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300134,364,722,Corliss Williamson,1610612765,Detroit Pistons,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,PHX,DET
Shot Chart Detail,20300134,370,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,PHX,DET
Shot Chart Detail,20300134,372,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300134,408,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300146,87,722,Corliss Williamson,1610612765,Detroit Pistons,1,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,1,20031118,0,DET,LAL
Shot Chart Detail,20300146,114,722,Corliss Williamson,1610612765,Detroit Pistons,2,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,20031118,1,DET,LAL
Shot Chart Detail,20300146,127,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,DET,LAL
Shot Chart Detail,20300146,129,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,DET,LAL
Shot Chart Detail,20300146,131,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,DET,LAL
Shot Chart Detail,20300146,317,722,Corliss Williamson,1610612765,Detroit Pistons,4,11,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-1,1,1,20031118,1,DET,LAL
Shot Chart Detail,20300146,336,722,Corliss Williamson,1610612765,Detroit Pistons,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,DET,LAL
Shot Chart Detail,20300158,107,722,Corliss Williamson,1610612765,Detroit Pistons,1,1,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300158,110,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,MEM,DET
Shot Chart Detail,20300158,141,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20031119,1,MEM,DET
Shot Chart Detail,20300158,349,722,Corliss Williamson,1610612765,Detroit Pistons,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300158,377,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,MEM,DET
Shot Chart Detail,20300158,408,722,Corliss Williamson,1610612765,Detroit Pistons,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300158,409,722,Corliss Williamson,1610612765,Detroit Pistons,4,5,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300167,156,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,DET,NYK
Shot Chart Detail,20300167,185,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300167,194,722,Corliss Williamson,1610612765,Detroit Pistons,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300167,202,722,Corliss Williamson,1610612765,Detroit Pistons,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300167,412,722,Corliss Williamson,1610612765,Detroit Pistons,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,DET,NYK
Shot Chart Detail,20300167,419,722,Corliss Williamson,1610612765,Detroit Pistons,4,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300167,431,722,Corliss Williamson,1610612765,Detroit Pistons,4,4,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300183,119,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,136,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20031123,1,DET,NOH
Shot Chart Detail,20300183,164,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,167,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,209,722,Corliss Williamson,1610612765,Detroit Pistons,2,2,9,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20031123,1,DET,NOH
Shot Chart Detail,20300183,287,722,Corliss Williamson,1610612765,Detroit Pistons,3,5,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,20031123,1,DET,NOH
Shot Chart Detail,20300183,384,722,Corliss Williamson,1610612765,Detroit Pistons,4,7,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,46,1,1,20031123,1,DET,NOH
Shot Chart Detail,20300190,110,722,Corliss Williamson,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300190,139,722,Corliss Williamson,1610612765,Detroit Pistons,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300190,161,722,Corliss Williamson,1610612765,Detroit Pistons,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300190,376,722,Corliss Williamson,1610612765,Detroit Pistons,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,0,ATL,DET
Shot Chart Detail,20300190,397,722,Corliss Williamson,1610612765,Detroit Pistons,4,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,1,20031124,0,ATL,DET
Shot Chart Detail,20300190,436,722,Corliss Williamson,1610612765,Detroit Pistons,4,4,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300190,439,722,Corliss Williamson,1610612765,Detroit Pistons,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,7,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300190,464,722,Corliss Williamson,1610612765,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300200,109,722,Corliss Williamson,1610612765,Detroit Pistons,2,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,87,1,1,20031126,1,PHI,DET
Shot Chart Detail,20300200,210,722,Corliss Williamson,1610612765,Detroit Pistons,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,46,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300214,140,722,Corliss Williamson,1610612765,Detroit Pistons,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300214,329,722,Corliss Williamson,1610612765,Detroit Pistons,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300214,359,722,Corliss Williamson,1610612765,Detroit Pistons,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300225,127,722,Corliss Williamson,1610612765,Detroit Pistons,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20031129,0,WAS,DET
Shot Chart Detail,20300225,147,722,Corliss Williamson,1610612765,Detroit Pistons,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20031129,1,WAS,DET
Shot Chart Detail,20300225,164,722,Corliss Williamson,1610612765,Detroit Pistons,2,4,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,1,20031129,0,WAS,DET
