GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20301060,75,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20040328,0,BOS,PHI
Shot Chart Detail,20301060,77,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,0,BOS,PHI
Shot Chart Detail,20301060,103,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20040328,0,BOS,PHI
Shot Chart Detail,20301060,110,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20040328,0,BOS,PHI
Shot Chart Detail,20301086,316,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,1,20040401,1,PHI,POR
Shot Chart Detail,20301086,319,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040401,0,PHI,POR
Shot Chart Detail,20301086,323,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,99,1,0,20040401,0,PHI,POR
Shot Chart Detail,20301101,90,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040403,0,PHI,NYK
Shot Chart Detail,20301101,100,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040403,0,PHI,NYK
Shot Chart Detail,20301101,119,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,1,PHI,NYK
Shot Chart Detail,20301101,152,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040403,0,PHI,NYK
Shot Chart Detail,20301101,223,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,0,PHI,NYK
Shot Chart Detail,20301136,26,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,1,8,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,41,151,1,1,20040409,1,PHI,WAS
Shot Chart Detail,20301136,36,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,0,PHI,WAS
Shot Chart Detail,20301136,54,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,1,PHI,WAS
Shot Chart Detail,20301136,196,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,1,PHI,WAS
Shot Chart Detail,20301136,365,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,0,PHI,WAS
Shot Chart Detail,20301155,274,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040411,0,NJN,PHI
Shot Chart Detail,20301155,419,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040411,0,NJN,PHI
Shot Chart Detail,20301163,31,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,0,PHI,IND
Shot Chart Detail,20301163,45,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20040412,1,PHI,IND
Shot Chart Detail,20301163,98,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-23,1,1,20040412,1,PHI,IND
Shot Chart Detail,20301163,103,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-11,1,0,20040412,0,PHI,IND
Shot Chart Detail,20301163,136,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,2,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,1,PHI,IND
Shot Chart Detail,20301163,168,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,0,PHI,IND
Shot Chart Detail,20301163,285,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,1,PHI,IND
Shot Chart Detail,20301163,312,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20040412,1,PHI,IND
Shot Chart Detail,20301163,315,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,1,PHI,IND
Shot Chart Detail,20301163,413,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,1,PHI,IND
Shot Chart Detail,20301178,146,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20040414,0,ORL,PHI
Shot Chart Detail,20301178,367,1985,Zendon Hamilton,1610612755,Philadelphia 76ers,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,0,ORL,PHI
