GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300496,450,1032,Darvin Ham,1610612765,Detroit Pistons,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300537,165,1032,Darvin Ham,1610612765,Detroit Pistons,2,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,0,CHI,DET
Shot Chart Detail,20300537,179,1032,Darvin Ham,1610612765,Detroit Pistons,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,1,CHI,DET
Shot Chart Detail,20300560,337,1032,Darvin Ham,1610612765,Detroit Pistons,4,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,1,DET,WAS
Shot Chart Detail,20300560,351,1032,Darvin Ham,1610612765,Detroit Pistons,4,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,1,DET,WAS
Shot Chart Detail,20300560,361,1032,Darvin Ham,1610612765,Detroit Pistons,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,20040116,0,DET,WAS
Shot Chart Detail,20300591,400,1032,Darvin Ham,1610612765,Detroit Pistons,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20040120,0,IND,DET
Shot Chart Detail,20300645,143,1032,Darvin Ham,1610612765,Detroit Pistons,2,10,52,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20040128,0,BOS,DET
Shot Chart Detail,20300645,147,1032,Darvin Ham,1610612765,Detroit Pistons,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,169,1,1,20040128,1,BOS,DET
Shot Chart Detail,20300645,168,1032,Darvin Ham,1610612765,Detroit Pistons,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,20040128,0,BOS,DET
Shot Chart Detail,20300662,229,1032,Darvin Ham,1610612765,Detroit Pistons,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20040130,0,TOR,DET
Shot Chart Detail,20300662,248,1032,Darvin Ham,1610612765,Detroit Pistons,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20040130,0,TOR,DET
Shot Chart Detail,20300694,361,1032,Darvin Ham,1610612765,Detroit Pistons,4,11,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,0,DET,CLE
Shot Chart Detail,20300714,123,1032,Darvin Ham,1610612765,Detroit Pistons,2,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,1,NOH,DET
Shot Chart Detail,20300714,399,1032,Darvin Ham,1610612765,Detroit Pistons,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,0,NOH,DET
Shot Chart Detail,20300714,401,1032,Darvin Ham,1610612765,Detroit Pistons,4,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,0,NOH,DET
Shot Chart Detail,20300714,434,1032,Darvin Ham,1610612765,Detroit Pistons,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,1,20040206,1,NOH,DET
Shot Chart Detail,20300714,468,1032,Darvin Ham,1610612765,Detroit Pistons,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20040206,0,NOH,DET
Shot Chart Detail,20300727,75,1032,Darvin Ham,1610612765,Detroit Pistons,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20040207,0,DAL,DET
Shot Chart Detail,20300741,133,1032,Darvin Ham,1610612765,Detroit Pistons,2,9,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,0,NJN,DET
Shot Chart Detail,20300741,211,1032,Darvin Ham,1610612765,Detroit Pistons,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,109,1,0,20040210,0,NJN,DET
Shot Chart Detail,20300741,373,1032,Darvin Ham,1610612765,Detroit Pistons,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,0,NJN,DET
Shot Chart Detail,20300753,13,1032,Darvin Ham,1610612765,Detroit Pistons,1,10,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20040211,0,DET,SAC
Shot Chart Detail,20300753,240,1032,Darvin Ham,1610612765,Detroit Pistons,3,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,1,DET,SAC
Shot Chart Detail,20300753,252,1032,Darvin Ham,1610612765,Detroit Pistons,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,0,DET,SAC
Shot Chart Detail,20300763,64,1032,Darvin Ham,1610612765,Detroit Pistons,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20040217,0,NYK,DET
Shot Chart Detail,20300777,399,1032,Darvin Ham,1610612765,Detroit Pistons,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,1,20040218,1,DET,MIL
Shot Chart Detail,20300807,81,1032,Darvin Ham,1610612765,Detroit Pistons,1,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,0,DET,ORL
Shot Chart Detail,20300807,217,1032,Darvin Ham,1610612765,Detroit Pistons,2,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,0,DET,ORL
Shot Chart Detail,20300807,335,1032,Darvin Ham,1610612765,Detroit Pistons,3,0,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,0,DET,ORL
Shot Chart Detail,20300840,482,1032,Darvin Ham,1610612765,Detroit Pistons,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,1,20040227,1,DET,ATL
Shot Chart Detail,20300886,114,1032,Darvin Ham,1610612765,Detroit Pistons,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040304,0,POR,DET
Shot Chart Detail,20300900,155,1032,Darvin Ham,1610612765,Detroit Pistons,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,1,DEN,DET
Shot Chart Detail,20300900,169,1032,Darvin Ham,1610612765,Detroit Pistons,2,7,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,1,DEN,DET
Shot Chart Detail,20300900,431,1032,Darvin Ham,1610612765,Detroit Pistons,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,44,1,1,20040306,1,DEN,DET
Shot Chart Detail,20300900,445,1032,Darvin Ham,1610612765,Detroit Pistons,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,1,20040306,1,DEN,DET
Shot Chart Detail,20300910,389,1032,Darvin Ham,1610612765,Detroit Pistons,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,87,1,0,20040307,0,SEA,DET
Shot Chart Detail,20300910,413,1032,Darvin Ham,1610612765,Detroit Pistons,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,1,20040307,0,SEA,DET
Shot Chart Detail,20300930,390,1032,Darvin Ham,1610612765,Detroit Pistons,4,5,27,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,0,DET,CHI
Shot Chart Detail,20300992,422,1032,Darvin Ham,1610612765,Detroit Pistons,4,3,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,1,DET,DEN
Shot Chart Detail,20301008,449,1032,Darvin Ham,1610612765,Detroit Pistons,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20040321,0,CLE,DET
Shot Chart Detail,20301118,121,1032,Darvin Ham,1610612765,Detroit Pistons,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20040406,1,DET,ORL
Shot Chart Detail,20301118,123,1032,Darvin Ham,1610612765,Detroit Pistons,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040406,0,DET,ORL
Shot Chart Detail,20301118,142,1032,Darvin Ham,1610612765,Detroit Pistons,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,1,DET,ORL
Shot Chart Detail,20301118,150,1032,Darvin Ham,1610612765,Detroit Pistons,2,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,0,DET,ORL
Shot Chart Detail,20301118,332,1032,Darvin Ham,1610612765,Detroit Pistons,4,11,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040406,0,DET,ORL
Shot Chart Detail,20301118,450,1032,Darvin Ham,1610612765,Detroit Pistons,4,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,1,DET,ORL
Shot Chart Detail,20301139,140,1032,Darvin Ham,1610612765,Detroit Pistons,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,0,DET,TOR
Shot Chart Detail,20301139,152,1032,Darvin Ham,1610612765,Detroit Pistons,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20040409,0,DET,TOR
Shot Chart Detail,20301165,417,1032,Darvin Ham,1610612765,Detroit Pistons,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,0,DET,WAS
Shot Chart Detail,20301165,429,1032,Darvin Ham,1610612765,Detroit Pistons,4,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,0,DET,WAS
Shot Chart Detail,20301172,115,1032,Darvin Ham,1610612765,Detroit Pistons,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,140,1,0,20040413,0,TOR,DET
Shot Chart Detail,20301172,137,1032,Darvin Ham,1610612765,Detroit Pistons,2,8,14,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,20040413,0,TOR,DET
Shot Chart Detail,20301172,164,1032,Darvin Ham,1610612765,Detroit Pistons,2,4,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040413,0,TOR,DET
Shot Chart Detail,20301172,294,1032,Darvin Ham,1610612765,Detroit Pistons,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040413,0,TOR,DET
Shot Chart Detail,20301172,312,1032,Darvin Ham,1610612765,Detroit Pistons,3,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040413,1,TOR,DET
Shot Chart Detail,20301172,350,1032,Darvin Ham,1610612765,Detroit Pistons,4,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040413,1,TOR,DET
Shot Chart Detail,20301172,361,1032,Darvin Ham,1610612765,Detroit Pistons,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040413,0,TOR,DET
