GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300063,176,762,Shawn Bradley,1610612742,Dallas Mavericks,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,0,20031106,TOR,DAL
Shot Chart Detail,0020300098,446,762,Shawn Bradley,1610612742,Dallas Mavericks,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-8,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300112,69,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,403,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,427,762,Shawn Bradley,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,433,762,Shawn Bradley,1610612742,Dallas Mavericks,4,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,1,20031113,DAL,HOU
Shot Chart Detail,0020300131,262,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,391,762,Shawn Bradley,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,423,762,Shawn Bradley,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-18,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300162,2,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20031120,DAL,SAS
Shot Chart Detail,0020300162,26,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,DAL,SAS
Shot Chart Detail,0020300162,33,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,0,20031120,DAL,SAS
Shot Chart Detail,0020300162,69,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-5,1,1,20031120,DAL,SAS
Shot Chart Detail,0020300195,196,762,Shawn Bradley,1610612742,Dallas Mavericks,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DAL,CHI
Shot Chart Detail,0020300195,437,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DAL,CHI
Shot Chart Detail,0020300195,466,762,Shawn Bradley,1610612742,Dallas Mavericks,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,1,20031125,DAL,CHI
Shot Chart Detail,0020300207,98,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,31,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,1,20031126,PHX,DAL
Shot Chart Detail,0020300207,339,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,PHX,DAL
Shot Chart Detail,0020300207,348,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,1,20031126,PHX,DAL
Shot Chart Detail,0020300217,136,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,0,20031128,DEN,DAL
Shot Chart Detail,0020300217,402,762,Shawn Bradley,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20031128,DEN,DAL
Shot Chart Detail,0020300217,417,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,20031128,DEN,DAL
Shot Chart Detail,0020300228,2,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20031129,DAL,MIN
Shot Chart Detail,0020300228,14,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-9,1,1,20031129,DAL,MIN
Shot Chart Detail,0020300228,100,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,DAL,MIN
Shot Chart Detail,0020300244,12,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20031202,DAL,WAS
Shot Chart Detail,0020300244,69,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,71,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,79,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,290,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300258,48,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300258,360,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,25,1,1,20031204,DAL,LAL
Shot Chart Detail,0020300258,377,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300276,77,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20031206,DAL,ORL
Shot Chart Detail,0020300276,261,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20031206,DAL,ORL
Shot Chart Detail,0020300305,213,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-6,1,0,20031210,LAC,DAL
Shot Chart Detail,0020300483,398,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-21,1,0,20040105,UTA,DAL
Shot Chart Detail,0020300483,462,762,Shawn Bradley,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,160,1,0,20040105,UTA,DAL
Shot Chart Detail,0020300510,158,762,Shawn Bradley,1610612742,Dallas Mavericks,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,1,20040109,DAL,IND
Shot Chart Detail,0020300510,168,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,1,20040109,DAL,IND
Shot Chart Detail,0020300510,308,762,Shawn Bradley,1610612742,Dallas Mavericks,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,1,20040109,DAL,IND
Shot Chart Detail,0020300510,324,762,Shawn Bradley,1610612742,Dallas Mavericks,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,1,20040109,DAL,IND
Shot Chart Detail,0020300510,359,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20040109,DAL,IND
Shot Chart Detail,0020300510,377,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,DAL,IND
Shot Chart Detail,0020300549,9,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,DAL,PHI
Shot Chart Detail,0020300549,20,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,DAL,PHI
Shot Chart Detail,0020300549,27,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,DAL,PHI
Shot Chart Detail,0020300549,43,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20040114,DAL,PHI
Shot Chart Detail,0020300549,71,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,59,1,0,20040114,DAL,PHI
Shot Chart Detail,0020300549,78,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20040114,DAL,PHI
Shot Chart Detail,0020300549,251,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,DAL,PHI
Shot Chart Detail,0020300549,258,762,Shawn Bradley,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,0,20040114,DAL,PHI
Shot Chart Detail,0020300549,264,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,DAL,PHI
Shot Chart Detail,0020300549,272,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20040114,DAL,PHI
Shot Chart Detail,0020300561,89,762,Shawn Bradley,1610612742,Dallas Mavericks,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,3,1,1,20040116,DEN,DAL
Shot Chart Detail,0020300561,217,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,DEN,DAL
Shot Chart Detail,0020300561,219,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,DEN,DAL
Shot Chart Detail,0020300561,221,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20040116,DEN,DAL
Shot Chart Detail,0020300561,237,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,DEN,DAL
Shot Chart Detail,0020300561,251,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,DEN,DAL
Shot Chart Detail,0020300561,373,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,166,672,1,0,20040116,DEN,DAL
Shot Chart Detail,0020300574,178,762,Shawn Bradley,1610612742,Dallas Mavericks,2,4,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,POR,DAL
Shot Chart Detail,0020300574,321,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,20040117,POR,DAL
Shot Chart Detail,0020300606,185,762,Shawn Bradley,1610612742,Dallas Mavericks,2,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20040122,DAL,LAL
Shot Chart Detail,0020300606,200,762,Shawn Bradley,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040122,DAL,LAL
Shot Chart Detail,0020300606,394,762,Shawn Bradley,1610612742,Dallas Mavericks,4,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20040122,DAL,LAL
Shot Chart Detail,0020300616,161,762,Shawn Bradley,1610612742,Dallas Mavericks,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,1,20040123,CHI,DAL
Shot Chart Detail,0020300616,183,762,Shawn Bradley,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20040123,CHI,DAL
Shot Chart Detail,0020300616,233,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,CHI,DAL
Shot Chart Detail,0020300616,243,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20040123,CHI,DAL
Shot Chart Detail,0020300616,249,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,CHI,DAL
Shot Chart Detail,0020300616,259,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-9,1,0,20040123,CHI,DAL
Shot Chart Detail,0020300628,120,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,DAL,SAC
Shot Chart Detail,0020300628,132,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,0,20040125,DAL,SAC
Shot Chart Detail,0020300628,135,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,DAL,SAC
Shot Chart Detail,0020300628,140,762,Shawn Bradley,1610612742,Dallas Mavericks,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20040125,DAL,SAC
Shot Chart Detail,0020300628,327,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,20040125,DAL,SAC
Shot Chart Detail,0020300628,338,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,0,20040125,DAL,SAC
Shot Chart Detail,0020300643,339,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,20,1,0,20040127,SEA,DAL
Shot Chart Detail,0020300654,66,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-26,1,0,20040128,UTA,DAL
Shot Chart Detail,0020300654,77,762,Shawn Bradley,1610612742,Dallas Mavericks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,UTA,DAL
Shot Chart Detail,0020300654,189,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-26,1,0,20040128,UTA,DAL
Shot Chart Detail,0020300654,217,762,Shawn Bradley,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,-39,1,0,20040128,UTA,DAL
Shot Chart Detail,0020300654,386,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,UTA,DAL
Shot Chart Detail,0020300669,336,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,0,20040131,DAL,DEN
Shot Chart Detail,0020300696,73,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20040203,DAL,GSW
Shot Chart Detail,0020300704,48,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,171,1,1,20040204,NOH,DAL
Shot Chart Detail,0020300704,70,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,NOH,DAL
Shot Chart Detail,0020300704,74,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,202,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,205,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,NOH,DAL
Shot Chart Detail,0020300704,209,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,18,1,1,20040204,NOH,DAL
Shot Chart Detail,0020300727,134,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,191,1,1,20040207,DAL,DET
Shot Chart Detail,0020300738,272,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040209,ATL,DAL
Shot Chart Detail,0020300738,297,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040209,ATL,DAL
Shot Chart Detail,0020300738,299,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20040209,ATL,DAL
Shot Chart Detail,0020300738,312,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040209,ATL,DAL
Shot Chart Detail,0020300738,357,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040209,ATL,DAL
Shot Chart Detail,0020300775,63,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20040218,CLE,DAL
Shot Chart Detail,0020300775,118,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-21,1,1,20040218,CLE,DAL
Shot Chart Detail,0020300799,72,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20040221,DAL,HOU
Shot Chart Detail,0020300835,281,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,1,20040226,DAL,SAS
Shot Chart Detail,0020300835,385,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,DAL,SAS
Shot Chart Detail,0020300853,126,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,1,20040228,DAL,POR
Shot Chart Detail,0020300853,147,762,Shawn Bradley,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20040228,DAL,POR
