GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300033,204,1723,Matt Harpring,1610612762,Utah Jazz,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,215,1,1,20031101,DAL,UTA
Shot Chart Detail,0020300033,216,1723,Matt Harpring,1610612762,Utah Jazz,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300033,229,1723,Matt Harpring,1610612762,Utah Jazz,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,1,20031101,DAL,UTA
Shot Chart Detail,0020300033,269,1723,Matt Harpring,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300033,279,1723,Matt Harpring,1610612762,Utah Jazz,3,7,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DAL,UTA
Shot Chart Detail,0020300033,307,1723,Matt Harpring,1610612762,Utah Jazz,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300046,11,1723,Matt Harpring,1610612762,Utah Jazz,1,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,1,20031103,UTA,MIN
Shot Chart Detail,0020300046,14,1723,Matt Harpring,1610612762,Utah Jazz,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,UTA,MIN
Shot Chart Detail,0020300046,31,1723,Matt Harpring,1610612762,Utah Jazz,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-36,1,1,20031103,UTA,MIN
Shot Chart Detail,0020300046,35,1723,Matt Harpring,1610612762,Utah Jazz,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-26,1,0,20031103,UTA,MIN
Shot Chart Detail,0020300046,49,1723,Matt Harpring,1610612762,Utah Jazz,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,UTA,MIN
Shot Chart Detail,0020300046,56,1723,Matt Harpring,1610612762,Utah Jazz,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,1,20031103,UTA,MIN
Shot Chart Detail,0020300046,68,1723,Matt Harpring,1610612762,Utah Jazz,1,3,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,1,20031103,UTA,MIN
Shot Chart Detail,0020300046,82,1723,Matt Harpring,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,0,20031103,UTA,MIN
Shot Chart Detail,0020300046,169,1723,Matt Harpring,1610612762,Utah Jazz,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,UTA,MIN
Shot Chart Detail,0020300046,182,1723,Matt Harpring,1610612762,Utah Jazz,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,UTA,MIN
Shot Chart Detail,0020300046,223,1723,Matt Harpring,1610612762,Utah Jazz,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,-34,1,0,20031103,UTA,MIN
Shot Chart Detail,0020300046,258,1723,Matt Harpring,1610612762,Utah Jazz,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,UTA,MIN
Shot Chart Detail,0020300046,274,1723,Matt Harpring,1610612762,Utah Jazz,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20031103,UTA,MIN
Shot Chart Detail,0020300046,361,1723,Matt Harpring,1610612762,Utah Jazz,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,0,20031103,UTA,MIN
Shot Chart Detail,0020300046,366,1723,Matt Harpring,1610612762,Utah Jazz,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,UTA,MIN
Shot Chart Detail,0020300046,405,1723,Matt Harpring,1610612762,Utah Jazz,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,UTA,MIN
Shot Chart Detail,0020300046,408,1723,Matt Harpring,1610612762,Utah Jazz,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,1,20031103,UTA,MIN
Shot Chart Detail,0020300046,434,1723,Matt Harpring,1610612762,Utah Jazz,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,49,1,1,20031103,UTA,MIN
Shot Chart Detail,0020300059,4,1723,Matt Harpring,1610612762,Utah Jazz,1,11,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20031105,UTA,PHX
Shot Chart Detail,0020300059,24,1723,Matt Harpring,1610612762,Utah Jazz,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,UTA,PHX
Shot Chart Detail,0020300059,27,1723,Matt Harpring,1610612762,Utah Jazz,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,UTA,PHX
Shot Chart Detail,0020300059,31,1723,Matt Harpring,1610612762,Utah Jazz,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,UTA,PHX
Shot Chart Detail,0020300059,45,1723,Matt Harpring,1610612762,Utah Jazz,1,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,1,20031105,UTA,PHX
Shot Chart Detail,0020300059,62,1723,Matt Harpring,1610612762,Utah Jazz,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20031105,UTA,PHX
Shot Chart Detail,0020300059,69,1723,Matt Harpring,1610612762,Utah Jazz,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,UTA,PHX
Shot Chart Detail,0020300059,110,1723,Matt Harpring,1610612762,Utah Jazz,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,UTA,PHX
Shot Chart Detail,0020300059,171,1723,Matt Harpring,1610612762,Utah Jazz,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20031105,UTA,PHX
Shot Chart Detail,0020300059,213,1723,Matt Harpring,1610612762,Utah Jazz,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,20031105,UTA,PHX
Shot Chart Detail,0020300059,216,1723,Matt Harpring,1610612762,Utah Jazz,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,0,20031105,UTA,PHX
Shot Chart Detail,0020300059,236,1723,Matt Harpring,1610612762,Utah Jazz,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,UTA,PHX
Shot Chart Detail,0020300059,262,1723,Matt Harpring,1610612762,Utah Jazz,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,92,1,1,20031105,UTA,PHX
Shot Chart Detail,0020300059,327,1723,Matt Harpring,1610612762,Utah Jazz,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,176,1,0,20031105,UTA,PHX
Shot Chart Detail,0020300059,375,1723,Matt Harpring,1610612762,Utah Jazz,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20031105,UTA,PHX
Shot Chart Detail,0020300059,402,1723,Matt Harpring,1610612762,Utah Jazz,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,UTA,PHX
Shot Chart Detail,0020300059,407,1723,Matt Harpring,1610612762,Utah Jazz,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,UTA,PHX
Shot Chart Detail,0020300059,425,1723,Matt Harpring,1610612762,Utah Jazz,4,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20031105,UTA,PHX
Shot Chart Detail,0020300083,28,1723,Matt Harpring,1610612762,Utah Jazz,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,64,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,33,1723,Matt Harpring,1610612762,Utah Jazz,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,148,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,60,1723,Matt Harpring,1610612762,Utah Jazz,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,62,1723,Matt Harpring,1610612762,Utah Jazz,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,243,1723,Matt Harpring,1610612762,Utah Jazz,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,249,1723,Matt Harpring,1610612762,Utah Jazz,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,263,1723,Matt Harpring,1610612762,Utah Jazz,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,184,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,265,1723,Matt Harpring,1610612762,Utah Jazz,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,427,1723,Matt Harpring,1610612762,Utah Jazz,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,125,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,434,1723,Matt Harpring,1610612762,Utah Jazz,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,439,1723,Matt Harpring,1610612762,Utah Jazz,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300093,2,1723,Matt Harpring,1610612762,Utah Jazz,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,10,1723,Matt Harpring,1610612762,Utah Jazz,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20031110,SAS,UTA
Shot Chart Detail,0020300093,108,1723,Matt Harpring,1610612762,Utah Jazz,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,177,1723,Matt Harpring,1610612762,Utah Jazz,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20031110,SAS,UTA
Shot Chart Detail,0020300093,182,1723,Matt Harpring,1610612762,Utah Jazz,2,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20031110,SAS,UTA
Shot Chart Detail,0020300093,236,1723,Matt Harpring,1610612762,Utah Jazz,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,251,1723,Matt Harpring,1610612762,Utah Jazz,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,252,1723,Matt Harpring,1610612762,Utah Jazz,3,7,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20031110,SAS,UTA
Shot Chart Detail,0020300093,280,1723,Matt Harpring,1610612762,Utah Jazz,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,295,1723,Matt Harpring,1610612762,Utah Jazz,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300107,13,1723,Matt Harpring,1610612762,Utah Jazz,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,18,1723,Matt Harpring,1610612762,Utah Jazz,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,102,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,55,1723,Matt Harpring,1610612762,Utah Jazz,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,70,1723,Matt Harpring,1610612762,Utah Jazz,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,79,1723,Matt Harpring,1610612762,Utah Jazz,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,142,1723,Matt Harpring,1610612762,Utah Jazz,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,3,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,144,1723,Matt Harpring,1610612762,Utah Jazz,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,152,1723,Matt Harpring,1610612762,Utah Jazz,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,175,1723,Matt Harpring,1610612762,Utah Jazz,2,1,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,180,1723,Matt Harpring,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,183,1723,Matt Harpring,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,243,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,206,1723,Matt Harpring,1610612762,Utah Jazz,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,118,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,211,1723,Matt Harpring,1610612762,Utah Jazz,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,215,1723,Matt Harpring,1610612762,Utah Jazz,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,229,1723,Matt Harpring,1610612762,Utah Jazz,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,272,1723,Matt Harpring,1610612762,Utah Jazz,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,375,1723,Matt Harpring,1610612762,Utah Jazz,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300120,21,1723,Matt Harpring,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,135,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,58,1723,Matt Harpring,1610612762,Utah Jazz,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,1,20031114,MIN,UTA
Shot Chart Detail,0020300120,102,1723,Matt Harpring,1610612762,Utah Jazz,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,1,20031114,MIN,UTA
Shot Chart Detail,0020300120,218,1723,Matt Harpring,1610612762,Utah Jazz,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,220,1723,Matt Harpring,1610612762,Utah Jazz,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,232,1723,Matt Harpring,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,20031114,MIN,UTA
Shot Chart Detail,0020300120,269,1723,Matt Harpring,1610612762,Utah Jazz,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,12,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,294,1723,Matt Harpring,1610612762,Utah Jazz,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,296,1723,Matt Harpring,1610612762,Utah Jazz,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,371,1723,Matt Harpring,1610612762,Utah Jazz,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,5,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,425,1723,Matt Harpring,1610612762,Utah Jazz,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,427,1723,Matt Harpring,1610612762,Utah Jazz,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIN,UTA
Shot Chart Detail,0020300120,455,1723,Matt Harpring,1610612762,Utah Jazz,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300133,2,1723,Matt Harpring,1610612762,Utah Jazz,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,9,1723,Matt Harpring,1610612762,Utah Jazz,1,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,48,1723,Matt Harpring,1610612762,Utah Jazz,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA
