GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300008,291,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,DET,IND
Shot Chart Detail,20300008,413,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,DET,IND
Shot Chart Detail,20300008,436,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,71,1,0,20031029,0,DET,IND
Shot Chart Detail,20300008,441,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,1,20031029,1,DET,IND
Shot Chart Detail,20300020,16,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,MIA,DET
Shot Chart Detail,20300020,25,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,MIA,DET
Shot Chart Detail,20300020,54,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,0,20031031,0,MIA,DET
Shot Chart Detail,20300020,180,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,20031031,0,MIA,DET
Shot Chart Detail,20300020,209,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,110,1,0,20031031,0,MIA,DET
Shot Chart Detail,20300020,238,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,MIA,DET
Shot Chart Detail,20300020,265,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,MIA,DET
Shot Chart Detail,20300020,276,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20031031,1,MIA,DET
Shot Chart Detail,20300020,427,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20031031,0,MIA,DET
Shot Chart Detail,20300020,440,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,140,1,0,20031031,0,MIA,DET
Shot Chart Detail,20300020,452,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,51,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,1,20031031,0,MIA,DET
Shot Chart Detail,20300020,481,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,1,20031031,1,MIA,DET
Shot Chart Detail,20300020,485,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,1,20031031,0,MIA,DET
Shot Chart Detail,20300020,496,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20031031,1,MIA,DET
Shot Chart Detail,20300020,504,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,1,20031031,0,MIA,DET
Shot Chart Detail,20300028,64,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,76,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,86,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,122,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,192,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,20031101,0,ORL,DET
Shot Chart Detail,20300028,269,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,280,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,ORL,DET
Shot Chart Detail,20300028,292,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,313,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,105,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,330,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20031101,0,ORL,DET
Shot Chart Detail,20300028,332,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,1,20031101,0,ORL,DET
Shot Chart Detail,20300028,405,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,1,20031101,0,ORL,DET
Shot Chart Detail,20300028,415,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,166,1,1,20031101,0,ORL,DET
Shot Chart Detail,20300028,418,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20031101,0,ORL,DET
Shot Chart Detail,20300028,450,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,456,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,133,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,470,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,482,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,484,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,499,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,1,20031101,1,ORL,DET
Shot Chart Detail,20300056,37,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,41,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,1,20031105,0,DET,BOS
Shot Chart Detail,20300056,39,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,DET,BOS
Shot Chart Detail,20300056,163,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,199,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,54,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,203,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,254,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,256,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,DET,BOS
Shot Chart Detail,20300056,264,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,299,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,138,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,314,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,DET,BOS
Shot Chart Detail,20300056,329,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,331,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,23,1,1,20031105,1,DET,BOS
Shot Chart Detail,20300056,333,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,86,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,354,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,38,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,361,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,363,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,DET,BOS
Shot Chart Detail,20300056,366,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20031105,0,DET,BOS
Shot Chart Detail,20300056,403,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,418,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,122,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,424,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,426,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,476,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,20,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,488,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300071,2,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,48,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,20,1,1,20031107,1,DET,MIL
Shot Chart Detail,20300071,59,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,1,20031107,0,DET,MIL
Shot Chart Detail,20300071,61,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DET,MIL
Shot Chart Detail,20300071,72,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,1,20031107,0,DET,MIL
Shot Chart Detail,20300071,77,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,103,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,1,20031107,1,DET,MIL
Shot Chart Detail,20300071,123,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,129,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,201,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,254,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,81,1,1,20031107,0,DET,MIL
Shot Chart Detail,20300071,262,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,58,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,310,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,337,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,8,1,1,20031107,1,DET,MIL
Shot Chart Detail,20300071,411,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20031107,0,DET,MIL
Shot Chart Detail,20300071,439,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,449,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,1,20031107,1,DET,MIL
Shot Chart Detail,20300071,452,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,71,1,1,20031107,0,DET,MIL
Shot Chart Detail,20300071,478,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300088,28,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,48,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300088,64,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,81,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,79,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,88,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,1,20031109,0,DET,NJN
Shot Chart Detail,20300088,90,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300088,92,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,165,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,188,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,0,DET,NJN
Shot Chart Detail,20300088,223,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,258,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300088,281,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20031109,0,DET,NJN
Shot Chart Detail,20300088,291,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,122,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,310,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,331,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300088,411,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,49,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300088,423,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20031109,0,DET,NJN
Shot Chart Detail,20300088,451,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300100,12,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,26,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,114,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,42,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,46,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,SAC,DET
Shot Chart Detail,20300100,52,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,90,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,171,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,178,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,242,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,271,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,86,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,363,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,58,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,370,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,1,20031111,0,SAC,DET
Shot Chart Detail,20300100,380,1888,Richard Hamilton,1610612765,Detroit Pistons,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,407,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20031111,0,SAC,DET
Shot Chart Detail,20300100,422,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20031111,0,SAC,DET
