GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300021,356,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20031031,0,IND,MIL
Shot Chart Detail,20300021,387,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20031031,0,IND,MIL
Shot Chart Detail,20300029,25,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,31,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,49,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,51,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,ATL,IND
Shot Chart Detail,20300029,54,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,67,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,1,20031101,0,ATL,IND
Shot Chart Detail,20300029,69,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,96,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,152,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,177,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,192,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20031101,1,ATL,IND
Shot Chart Detail,20300029,194,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,247,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,1,20031101,1,ATL,IND
Shot Chart Detail,20300029,410,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,413,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20031101,0,ATL,IND
Shot Chart Detail,20300029,423,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-9,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,446,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,ATL,IND
Shot Chart Detail,20300029,463,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,1,20031101,0,ATL,IND
Shot Chart Detail,20300048,15,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,29,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,128,1,1,20031104,1,IND,DEN
Shot Chart Detail,20300048,32,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,1,20031104,1,IND,DEN
Shot Chart Detail,20300048,38,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,49,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20031104,1,IND,DEN
Shot Chart Detail,20300048,85,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,166,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,168,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20031104,1,IND,DEN
Shot Chart Detail,20300048,194,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-13,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,218,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,46,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,235,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20031104,0,IND,DEN
Shot Chart Detail,20300048,250,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,1,20031104,1,IND,DEN
Shot Chart Detail,20300048,268,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,313,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,1,20031104,1,IND,DEN
Shot Chart Detail,20300048,343,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,50,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20031104,0,IND,DEN
Shot Chart Detail,20300048,416,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,431,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20031104,1,IND,DEN
Shot Chart Detail,20300048,443,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,79,1,1,20031104,1,IND,DEN
Shot Chart Detail,20300062,16,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20031106,0,NJN,IND
Shot Chart Detail,20300062,58,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20031106,1,NJN,IND
Shot Chart Detail,20300062,154,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,0,20031106,0,NJN,IND
Shot Chart Detail,20300062,186,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,0,NJN,IND
Shot Chart Detail,20300062,219,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,1,20031106,0,NJN,IND
Shot Chart Detail,20300062,244,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,0,20031106,0,NJN,IND
Shot Chart Detail,20300062,255,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,0,NJN,IND
Shot Chart Detail,20300062,269,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-11,1,0,20031106,0,NJN,IND
Shot Chart Detail,20300062,341,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,43,1,1,20031106,0,NJN,IND
Shot Chart Detail,20300062,347,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20031106,0,NJN,IND
Shot Chart Detail,20300062,387,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20031106,1,NJN,IND
Shot Chart Detail,20300068,19,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,91,1,1,20031107,0,IND,CLE
Shot Chart Detail,20300068,27,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-11,1,1,20031107,1,IND,CLE
Shot Chart Detail,20300068,68,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20031107,1,IND,CLE
Shot Chart Detail,20300068,93,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,159,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,175,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,181,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,204,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,1,20031107,1,IND,CLE
Shot Chart Detail,20300068,211,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-3,1,1,20031107,1,IND,CLE
Shot Chart Detail,20300068,220,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,243,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,1,20031107,1,IND,CLE
Shot Chart Detail,20300068,263,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,301,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,87,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,372,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,379,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,401,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,419,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300087,18,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,20,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,PHI,IND
Shot Chart Detail,20300087,36,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,PHI,IND
Shot Chart Detail,20300087,47,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,59,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-14,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,66,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,153,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-6,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,155,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,PHI,IND
Shot Chart Detail,20300087,180,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,PHI,IND
Shot Chart Detail,20300087,183,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,187,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,220,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,PHI,IND
Shot Chart Detail,20300087,230,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-26,1,1,20031109,0,PHI,IND
Shot Chart Detail,20300087,331,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,31,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,20031109,1,PHI,IND
Shot Chart Detail,20300087,355,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,358,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,382,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20031109,0,PHI,IND
Shot Chart Detail,20300087,391,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,1,20031109,1,PHI,IND
Shot Chart Detail,20300087,421,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,1,20031109,1,PHI,IND
Shot Chart Detail,20300096,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-8,1,0,20031111,0,IND,BOS
