GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300006,299,1891,Jason Terry,1610612737,Atlanta Hawks,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,38,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,437,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,20031029,0,NOH,ATL
Shot Chart Detail,20300006,453,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,1,20031029,0,NOH,ATL
Shot Chart Detail,20300006,468,1891,Jason Terry,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,485,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,NOH,ATL
Shot Chart Detail,20300024,39,1891,Jason Terry,1610612737,Atlanta Hawks,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,44,1891,Jason Terry,1610612737,Atlanta Hawks,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,68,1891,Jason Terry,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,268,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,74,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,282,1891,Jason Terry,1610612737,Atlanta Hawks,3,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,114,1,1,20031031,1,CHI,ATL
Shot Chart Detail,20300024,291,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20031031,1,CHI,ATL
Shot Chart Detail,20300024,302,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,250,1,1,20031031,1,CHI,ATL
Shot Chart Detail,20300024,305,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,345,1891,Jason Terry,1610612737,Atlanta Hawks,3,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20031031,1,CHI,ATL
Shot Chart Detail,20300024,425,1891,Jason Terry,1610612737,Atlanta Hawks,4,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,1,20031031,0,CHI,ATL
Shot Chart Detail,20300024,440,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20031031,0,CHI,ATL
Shot Chart Detail,20300024,443,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,451,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20031031,0,CHI,ATL
Shot Chart Detail,20300024,469,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,128,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,475,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,1,20031031,1,CHI,ATL
Shot Chart Detail,20300029,8,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,ATL,IND
Shot Chart Detail,20300029,16,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,ATL,IND
Shot Chart Detail,20300029,65,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,68,1891,Jason Terry,1610612737,Atlanta Hawks,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,ATL,IND
Shot Chart Detail,20300029,110,1891,Jason Terry,1610612737,Atlanta Hawks,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,38,1,1,20031101,0,ATL,IND
Shot Chart Detail,20300029,132,1891,Jason Terry,1610612737,Atlanta Hawks,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,ATL,IND
Shot Chart Detail,20300029,198,1891,Jason Terry,1610612737,Atlanta Hawks,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,1,20031101,0,ATL,IND
Shot Chart Detail,20300029,219,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,1,20031101,1,ATL,IND
Shot Chart Detail,20300029,296,1891,Jason Terry,1610612737,Atlanta Hawks,3,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20031101,0,ATL,IND
Shot Chart Detail,20300029,314,1891,Jason Terry,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,336,1891,Jason Terry,1610612737,Atlanta Hawks,3,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,1,20031101,0,ATL,IND
Shot Chart Detail,20300029,421,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,433,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,1,20031101,1,ATL,IND
Shot Chart Detail,20300029,453,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,501,1891,Jason Terry,1610612737,Atlanta Hawks,5,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300060,18,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-44,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300060,21,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,GSW,ATL
Shot Chart Detail,20300060,194,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300060,259,1891,Jason Terry,1610612737,Atlanta Hawks,3,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,102,1,1,20031105,0,GSW,ATL
Shot Chart Detail,20300060,264,1891,Jason Terry,1610612737,Atlanta Hawks,3,9,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,1,20031105,0,GSW,ATL
Shot Chart Detail,20300060,269,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-13,1,1,20031105,1,GSW,ATL
Shot Chart Detail,20300060,282,1891,Jason Terry,1610612737,Atlanta Hawks,3,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,1,20031105,0,GSW,ATL
Shot Chart Detail,20300060,392,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300084,12,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,81,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,13,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,25,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300084,33,1891,Jason Terry,1610612737,Atlanta Hawks,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300084,41,1891,Jason Terry,1610612737,Atlanta Hawks,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,63,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,1,20031108,0,POR,ATL
Shot Chart Detail,20300084,139,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,143,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,148,1891,Jason Terry,1610612737,Atlanta Hawks,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300084,155,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300084,195,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20031108,0,POR,ATL
Shot Chart Detail,20300084,202,1891,Jason Terry,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,217,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-99,401,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,272,1891,Jason Terry,1610612737,Atlanta Hawks,3,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300089,17,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,100,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,150,1891,Jason Terry,1610612737,Atlanta Hawks,2,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,177,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-3,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,222,1891,Jason Terry,1610612737,Atlanta Hawks,2,3,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,233,1891,Jason Terry,1610612737,Atlanta Hawks,2,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,281,1891,Jason Terry,1610612737,Atlanta Hawks,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,290,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,59,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,298,1891,Jason Terry,1610612737,Atlanta Hawks,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,395,1891,Jason Terry,1610612737,Atlanta Hawks,4,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,1,20031109,0,SEA,ATL
Shot Chart Detail,20300089,440,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,442,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,479,1891,Jason Terry,1610612737,Atlanta Hawks,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300102,40,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,75,1891,Jason Terry,1610612737,Atlanta Hawks,1,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300102,89,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,207,1891,Jason Terry,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-9,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,230,1891,Jason Terry,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,244,1891,Jason Terry,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,263,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,258,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,377,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,395,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,410,1891,Jason Terry,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,472,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300109,12,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20031112,1,PHX,ATL
Shot Chart Detail,20300109,33,1891,Jason Terry,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,35,1891,Jason Terry,1610612737,Atlanta Hawks,1,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,1,20031112,0,PHX,ATL
Shot Chart Detail,20300109,44,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,61,1891,Jason Terry,1610612737,Atlanta Hawks,1,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,151,1891,Jason Terry,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,168,1891,Jason Terry,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,182,1891,Jason Terry,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,221,1891,Jason Terry,1610612737,Atlanta Hawks,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,130,1,1,20031112,0,PHX,ATL
Shot Chart Detail,20300109,223,1891,Jason Terry,1610612737,Atlanta Hawks,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,135,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,251,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,275,1891,Jason Terry,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,295,1891,Jason Terry,1610612737,Atlanta Hawks,3,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,1,20031112,1,PHX,ATL
Shot Chart Detail,20300109,397,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20031112,1,PHX,ATL
Shot Chart Detail,20300109,409,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,438,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300128,11,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,ATL,NJN
Shot Chart Detail,20300128,41,1891,Jason Terry,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,0,20031115,0,ATL,NJN
Shot Chart Detail,20300128,214,1891,Jason Terry,1610612737,Atlanta Hawks,2,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,1,20031115,0,ATL,NJN
Shot Chart Detail,20300128,225,1891,Jason Terry,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20031115,0,ATL,NJN
Shot Chart Detail,20300128,236,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,ATL,NJN
Shot Chart Detail,20300128,243,1891,Jason Terry,1610612737,Atlanta Hawks,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20031115,0,ATL,NJN
Shot Chart Detail,20300128,245,1891,Jason Terry,1610612737,Atlanta Hawks,3,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,1,20031115,1,ATL,NJN
Shot Chart Detail,20300128,268,1891,Jason Terry,1610612737,Atlanta Hawks,3,6,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20031115,0,ATL,NJN
Shot Chart Detail,20300128,290,1891,Jason Terry,1610612737,Atlanta Hawks,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,166,1,0,20031115,0,ATL,NJN
Shot Chart Detail,20300128,307,1891,Jason Terry,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20031115,0,ATL,NJN
Shot Chart Detail,20300128,318,1891,Jason Terry,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20031115,0,ATL,NJN
Shot Chart Detail,20300128,339,1891,Jason Terry,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20031115,0,ATL,NJN
Shot Chart Detail,20300128,345,1891,Jason Terry,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,189,1,0,20031115,0,ATL,NJN
Shot Chart Detail,20300128,384,1891,Jason Terry,1610612737,Atlanta Hawks,4,8,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20031115,0,ATL,NJN
Shot Chart Detail,20300128,401,1891,Jason Terry,1610612737,Atlanta Hawks,4,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,109,1,1,20031115,1,ATL,NJN
Shot Chart Detail,20300128,421,1891,Jason Terry,1610612737,Atlanta Hawks,4,5,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20031115,0,ATL,NJN
