GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300055,196,970,Othella Harrington,1610612752,New York Knicks,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,201,970,Othella Harrington,1610612752,New York Knicks,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,164,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,207,970,Othella Harrington,1610612752,New York Knicks,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,NYK,MIL
Shot Chart Detail,20300055,441,970,Othella Harrington,1610612752,New York Knicks,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,NYK,MIL
Shot Chart Detail,20300080,106,970,Othella Harrington,1610612752,New York Knicks,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,MIL,NYK
Shot Chart Detail,20300080,134,970,Othella Harrington,1610612752,New York Knicks,2,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-19,1,1,20031108,0,MIL,NYK
Shot Chart Detail,20300080,140,970,Othella Harrington,1610612752,New York Knicks,2,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,1,20031108,0,MIL,NYK
Shot Chart Detail,20300080,152,970,Othella Harrington,1610612752,New York Knicks,2,8,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20031108,0,MIL,NYK
Shot Chart Detail,20300080,155,970,Othella Harrington,1610612752,New York Knicks,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300080,189,970,Othella Harrington,1610612752,New York Knicks,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300080,198,970,Othella Harrington,1610612752,New York Knicks,2,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300080,213,970,Othella Harrington,1610612752,New York Knicks,2,1,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20031108,0,MIL,NYK
Shot Chart Detail,20300080,338,970,Othella Harrington,1610612752,New York Knicks,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300090,287,970,Othella Harrington,1610612752,New York Knicks,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20031110,0,CLE,NYK
Shot Chart Detail,20300090,293,970,Othella Harrington,1610612752,New York Knicks,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20031110,1,CLE,NYK
Shot Chart Detail,20300090,435,970,Othella Harrington,1610612752,New York Knicks,4,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,1,20031110,1,CLE,NYK
Shot Chart Detail,20300129,153,970,Othella Harrington,1610612752,New York Knicks,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20031115,0,NYK,IND
Shot Chart Detail,20300129,155,970,Othella Harrington,1610612752,New York Knicks,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,NYK,IND
Shot Chart Detail,20300129,164,970,Othella Harrington,1610612752,New York Knicks,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,NYK,IND
Shot Chart Detail,20300129,169,970,Othella Harrington,1610612752,New York Knicks,2,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,NYK,IND
Shot Chart Detail,20300129,327,970,Othella Harrington,1610612752,New York Knicks,4,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-23,1,1,20031115,1,NYK,IND
Shot Chart Detail,20300140,120,970,Othella Harrington,1610612752,New York Knicks,2,11,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,391,970,Othella Harrington,1610612752,New York Knicks,4,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,1,20031117,0,NYK,BOS
Shot Chart Detail,20300140,403,970,Othella Harrington,1610612752,New York Knicks,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300156,154,970,Othella Harrington,1610612752,New York Knicks,2,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,43,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300156,177,970,Othella Harrington,1610612752,New York Knicks,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300156,200,970,Othella Harrington,1610612752,New York Knicks,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300156,204,970,Othella Harrington,1610612752,New York Knicks,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,NYK,LAL
Shot Chart Detail,20300156,214,970,Othella Harrington,1610612752,New York Knicks,2,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300156,504,970,Othella Harrington,1610612752,New York Knicks,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-14,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300167,172,970,Othella Harrington,1610612752,New York Knicks,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,DET,NYK
Shot Chart Detail,20300167,204,970,Othella Harrington,1610612752,New York Knicks,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300167,219,970,Othella Harrington,1610612752,New York Knicks,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300178,50,970,Othella Harrington,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,70,970,Othella Harrington,1610612752,New York Knicks,1,3,20,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,1,20031122,1,NYK,PHI
Shot Chart Detail,20300178,101,970,Othella Harrington,1610612752,New York Knicks,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,1,20031122,1,NYK,PHI
Shot Chart Detail,20300178,115,970,Othella Harrington,1610612752,New York Knicks,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,290,970,Othella Harrington,1610612752,New York Knicks,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300188,163,970,Othella Harrington,1610612752,New York Knicks,2,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,1,20031124,1,BOS,NYK
Shot Chart Detail,20300188,200,970,Othella Harrington,1610612752,New York Knicks,2,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,1,20031124,0,BOS,NYK
Shot Chart Detail,20300188,202,970,Othella Harrington,1610612752,New York Knicks,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,223,970,Othella Harrington,1610612752,New York Knicks,2,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,1,20031124,1,BOS,NYK
Shot Chart Detail,20300188,231,970,Othella Harrington,1610612752,New York Knicks,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300209,316,970,Othella Harrington,1610612752,New York Knicks,3,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,1,20031127,0,IND,NYK
Shot Chart Detail,20300209,347,970,Othella Harrington,1610612752,New York Knicks,4,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,1,20031127,1,IND,NYK
Shot Chart Detail,20300209,366,970,Othella Harrington,1610612752,New York Knicks,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20031127,0,IND,NYK
Shot Chart Detail,20300209,389,970,Othella Harrington,1610612752,New York Knicks,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20031127,0,IND,NYK
Shot Chart Detail,20300209,428,970,Othella Harrington,1610612752,New York Knicks,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20031127,1,IND,NYK
Shot Chart Detail,20300408,253,970,Othella Harrington,1610612752,New York Knicks,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,64,1,0,20031226,0,MEM,NYK
Shot Chart Detail,20300418,128,970,Othella Harrington,1610612752,New York Knicks,2,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20031227,0,MIA,NYK
Shot Chart Detail,20300418,143,970,Othella Harrington,1610612752,New York Knicks,2,8,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,0,MIA,NYK
Shot Chart Detail,20300418,382,970,Othella Harrington,1610612752,New York Knicks,4,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,1,MIA,NYK
Shot Chart Detail,20300418,385,970,Othella Harrington,1610612752,New York Knicks,4,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20031227,0,MIA,NYK
Shot Chart Detail,20300418,400,970,Othella Harrington,1610612752,New York Knicks,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,0,20031227,0,MIA,NYK
Shot Chart Detail,20300418,406,970,Othella Harrington,1610612752,New York Knicks,4,3,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,0,MIA,NYK
Shot Chart Detail,20300430,182,970,Othella Harrington,1610612752,New York Knicks,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,ORL,NYK
Shot Chart Detail,20300430,384,970,Othella Harrington,1610612752,New York Knicks,4,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,1,20031229,0,ORL,NYK
Shot Chart Detail,20300430,396,970,Othella Harrington,1610612752,New York Knicks,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,ORL,NYK
Shot Chart Detail,20300430,432,970,Othella Harrington,1610612752,New York Knicks,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,0,20031229,0,ORL,NYK
Shot Chart Detail,20300441,137,970,Othella Harrington,1610612752,New York Knicks,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,0,20031230,0,NYK,MIA
Shot Chart Detail,20300441,403,970,Othella Harrington,1610612752,New York Knicks,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,45,1,0,20031230,0,NYK,MIA
Shot Chart Detail,20300441,412,970,Othella Harrington,1610612752,New York Knicks,4,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,20031230,1,NYK,MIA
Shot Chart Detail,20300441,428,970,Othella Harrington,1610612752,New York Knicks,4,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20031230,0,NYK,MIA
Shot Chart Detail,20300441,433,970,Othella Harrington,1610612752,New York Knicks,4,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,1,20031230,1,NYK,MIA
Shot Chart Detail,20300454,90,970,Othella Harrington,1610612752,New York Knicks,1,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,1,20040102,1,NYK,CHI
Shot Chart Detail,20300485,152,970,Othella Harrington,1610612752,New York Knicks,2,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,1,20040106,1,CLE,NYK
Shot Chart Detail,20300485,389,970,Othella Harrington,1610612752,New York Knicks,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20040106,0,CLE,NYK
Shot Chart Detail,20300503,359,970,Othella Harrington,1610612752,New York Knicks,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20040108,0,NYK,HOU
Shot Chart Detail,20300503,362,970,Othella Harrington,1610612752,New York Knicks,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-6,1,0,20040108,0,NYK,HOU
Shot Chart Detail,20300503,402,970,Othella Harrington,1610612752,New York Knicks,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040108,1,NYK,HOU
Shot Chart Detail,20300529,27,970,Othella Harrington,1610612752,New York Knicks,1,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040112,1,NYK,DAL
Shot Chart Detail,20300529,104,970,Othella Harrington,1610612752,New York Knicks,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040112,1,NYK,DAL
Shot Chart Detail,20300529,135,970,Othella Harrington,1610612752,New York Knicks,2,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-29,1,1,20040112,1,NYK,DAL
Shot Chart Detail,20300529,359,970,Othella Harrington,1610612752,New York Knicks,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040112,1,NYK,DAL
Shot Chart Detail,20300529,428,970,Othella Harrington,1610612752,New York Knicks,5,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,0,20040112,0,NYK,DAL
Shot Chart Detail,20300545,171,970,Othella Harrington,1610612752,New York Knicks,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,312,970,Othella Harrington,1610612752,New York Knicks,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,1,NYK,ORL
Shot Chart Detail,20300545,338,970,Othella Harrington,1610612752,New York Knicks,4,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300559,127,970,Othella Harrington,1610612752,New York Knicks,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,54,1,0,20040116,0,NYK,SEA
Shot Chart Detail,20300559,370,970,Othella Harrington,1610612752,New York Knicks,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,0,NYK,SEA
Shot Chart Detail,20300559,426,970,Othella Harrington,1610612752,New York Knicks,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,1,NYK,SEA
Shot Chart Detail,20300559,452,970,Othella Harrington,1610612752,New York Knicks,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20040116,0,NYK,SEA
Shot Chart Detail,20300571,93,970,Othella Harrington,1610612752,New York Knicks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,1,CHI,NYK
Shot Chart Detail,20300571,161,970,Othella Harrington,1610612752,New York Knicks,2,5,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,1,CHI,NYK
Shot Chart Detail,20300571,429,970,Othella Harrington,1610612752,New York Knicks,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20040117,0,CHI,NYK
Shot Chart Detail,20300579,73,970,Othella Harrington,1610612752,New York Knicks,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,0,NYK,TOR
Shot Chart Detail,20300579,91,970,Othella Harrington,1610612752,New York Knicks,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,1,NYK,TOR
Shot Chart Detail,20300579,93,970,Othella Harrington,1610612752,New York Knicks,1,0,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20040119,1,NYK,TOR
Shot Chart Detail,20300579,115,970,Othella Harrington,1610612752,New York Knicks,2,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20040119,0,NYK,TOR
Shot Chart Detail,20300579,282,970,Othella Harrington,1610612752,New York Knicks,3,3,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20040119,1,NYK,TOR
Shot Chart Detail,20300579,311,970,Othella Harrington,1610612752,New York Knicks,3,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,1,20040119,1,NYK,TOR
Shot Chart Detail,20300602,92,970,Othella Harrington,1610612752,New York Knicks,1,1,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,87,1,0,20040121,0,HOU,NYK
Shot Chart Detail,20300602,98,970,Othella Harrington,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,1,20040121,1,HOU,NYK
Shot Chart Detail,20300611,76,970,Othella Harrington,1610612752,New York Knicks,1,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,1,20040123,1,ATL,NYK
Shot Chart Detail,20300611,92,970,Othella Harrington,1610612752,New York Knicks,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20040123,0,ATL,NYK
Shot Chart Detail,20300611,306,970,Othella Harrington,1610612752,New York Knicks,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,ATL,NYK
Shot Chart Detail,20300611,308,970,Othella Harrington,1610612752,New York Knicks,3,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,0,ATL,NYK
Shot Chart Detail,20300641,171,970,Othella Harrington,1610612752,New York Knicks,2,7,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,1,20040127,0,NYK,SAS
Shot Chart Detail,20300641,186,970,Othella Harrington,1610612752,New York Knicks,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-51,141,1,0,20040127,0,NYK,SAS
Shot Chart Detail,20300641,240,970,Othella Harrington,1610612752,New York Knicks,2,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20040127,0,NYK,SAS
Shot Chart Detail,20300641,290,970,Othella Harrington,1610612752,New York Knicks,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20040127,0,NYK,SAS
Shot Chart Detail,20300641,325,970,Othella Harrington,1610612752,New York Knicks,3,3,51,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20040127,0,NYK,SAS
Shot Chart Detail,20300641,330,970,Othella Harrington,1610612752,New York Knicks,3,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20040127,1,NYK,SAS
Shot Chart Detail,20300641,341,970,Othella Harrington,1610612752,New York Knicks,3,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,-23,1,0,20040127,0,NYK,SAS
Shot Chart Detail,20300641,344,970,Othella Harrington,1610612752,New York Knicks,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-11,1,0,20040127,0,NYK,SAS
Shot Chart Detail,20300641,351,970,Othella Harrington,1610612752,New York Knicks,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,1,NYK,SAS
Shot Chart Detail,20300641,447,970,Othella Harrington,1610612752,New York Knicks,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-24,1,0,20040127,0,NYK,SAS
Shot Chart Detail,20300663,224,970,Othella Harrington,1610612752,New York Knicks,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20040130,1,BOS,NYK
Shot Chart Detail,20300663,229,970,Othella Harrington,1610612752,New York Knicks,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,364,970,Othella Harrington,1610612752,New York Knicks,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-19,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,381,970,Othella Harrington,1610612752,New York Knicks,4,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,1,20040130,1,BOS,NYK
Shot Chart Detail,20300663,407,970,Othella Harrington,1610612752,New York Knicks,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20040130,0,BOS,NYK
Shot Chart Detail,20300663,485,970,Othella Harrington,1610612752,New York Knicks,4,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20040130,0,BOS,NYK
