GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300022,17,467,Jason Kidd,1610612751,New Jersey Nets,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,95,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,62,467,Jason Kidd,1610612751,New Jersey Nets,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,85,467,Jason Kidd,1610612751,New Jersey Nets,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20031031,NJN,MIN
Shot Chart Detail,0020300022,87,467,Jason Kidd,1610612751,New Jersey Nets,1,1,40,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN
Shot Chart Detail,0020300022,101,467,Jason Kidd,1610612751,New Jersey Nets,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20031031,NJN,MIN
Shot Chart Detail,0020300022,107,467,Jason Kidd,1610612751,New Jersey Nets,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,1,20031031,NJN,MIN
Shot Chart Detail,0020300022,212,467,Jason Kidd,1610612751,New Jersey Nets,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,238,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,219,467,Jason Kidd,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,219,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,233,467,Jason Kidd,1610612751,New Jersey Nets,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,186,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,275,467,Jason Kidd,1610612751,New Jersey Nets,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,191,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,297,467,Jason Kidd,1610612751,New Jersey Nets,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,309,467,Jason Kidd,1610612751,New Jersey Nets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,243,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,351,467,Jason Kidd,1610612751,New Jersey Nets,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,355,467,Jason Kidd,1610612751,New Jersey Nets,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,383,467,Jason Kidd,1610612751,New Jersey Nets,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,1,20031031,NJN,MIN
Shot Chart Detail,0020300022,392,467,Jason Kidd,1610612751,New Jersey Nets,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,412,467,Jason Kidd,1610612751,New Jersey Nets,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20031031,NJN,MIN
Shot Chart Detail,0020300022,436,467,Jason Kidd,1610612751,New Jersey Nets,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN
Shot Chart Detail,0020300027,14,467,Jason Kidd,1610612751,New Jersey Nets,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,24,467,Jason Kidd,1610612751,New Jersey Nets,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,114,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,51,467,Jason Kidd,1610612751,New Jersey Nets,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,61,467,Jason Kidd,1610612751,New Jersey Nets,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,91,467,Jason Kidd,1610612751,New Jersey Nets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,98,467,Jason Kidd,1610612751,New Jersey Nets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,131,467,Jason Kidd,1610612751,New Jersey Nets,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,150,467,Jason Kidd,1610612751,New Jersey Nets,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,107,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,175,467,Jason Kidd,1610612751,New Jersey Nets,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,185,467,Jason Kidd,1610612751,New Jersey Nets,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-6,230,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,215,467,Jason Kidd,1610612751,New Jersey Nets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,229,467,Jason Kidd,1610612751,New Jersey Nets,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-26,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,238,467,Jason Kidd,1610612751,New Jersey Nets,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,201,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,246,467,Jason Kidd,1610612751,New Jersey Nets,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-31,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,287,467,Jason Kidd,1610612751,New Jersey Nets,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,292,467,Jason Kidd,1610612751,New Jersey Nets,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-11,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,306,467,Jason Kidd,1610612751,New Jersey Nets,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,334,467,Jason Kidd,1610612751,New Jersey Nets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,344,467,Jason Kidd,1610612751,New Jersey Nets,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-21,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,397,467,Jason Kidd,1610612751,New Jersey Nets,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,403,467,Jason Kidd,1610612751,New Jersey Nets,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,415,467,Jason Kidd,1610612751,New Jersey Nets,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,91,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,447,467,Jason Kidd,1610612751,New Jersey Nets,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300049,9,467,Jason Kidd,1610612751,New Jersey Nets,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,12,467,Jason Kidd,1610612751,New Jersey Nets,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,20,467,Jason Kidd,1610612751,New Jersey Nets,1,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,25,467,Jason Kidd,1610612751,New Jersey Nets,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,35,467,Jason Kidd,1610612751,New Jersey Nets,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,40,467,Jason Kidd,1610612751,New Jersey Nets,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,45,467,Jason Kidd,1610612751,New Jersey Nets,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,48,467,Jason Kidd,1610612751,New Jersey Nets,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,68,467,Jason Kidd,1610612751,New Jersey Nets,1,2,24,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,87,467,Jason Kidd,1610612751,New Jersey Nets,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,197,467,Jason Kidd,1610612751,New Jersey Nets,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,66,229,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,208,467,Jason Kidd,1610612751,New Jersey Nets,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,206,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,289,467,Jason Kidd,1610612751,New Jersey Nets,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,302,467,Jason Kidd,1610612751,New Jersey Nets,3,2,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,304,467,Jason Kidd,1610612751,New Jersey Nets,3,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,308,467,Jason Kidd,1610612751,New Jersey Nets,3,1,47,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,373,467,Jason Kidd,1610612751,New Jersey Nets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,408,467,Jason Kidd,1610612751,New Jersey Nets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300062,12,467,Jason Kidd,1610612751,New Jersey Nets,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,33,467,Jason Kidd,1610612751,New Jersey Nets,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,47,467,Jason Kidd,1610612751,New Jersey Nets,1,4,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,225,467,Jason Kidd,1610612751,New Jersey Nets,3,11,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,242,467,Jason Kidd,1610612751,New Jersey Nets,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,158,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,258,467,Jason Kidd,1610612751,New Jersey Nets,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-11,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,261,467,Jason Kidd,1610612751,New Jersey Nets,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,292,467,Jason Kidd,1610612751,New Jersey Nets,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,363,467,Jason Kidd,1610612751,New Jersey Nets,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,368,467,Jason Kidd,1610612751,New Jersey Nets,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,412,467,Jason Kidd,1610612751,New Jersey Nets,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,178,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,431,467,Jason Kidd,1610612751,New Jersey Nets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,445,467,Jason Kidd,1610612751,New Jersey Nets,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,33,230,1,0,20031106,NJN,IND
Shot Chart Detail,0020300066,12,467,Jason Kidd,1610612751,New Jersey Nets,1,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,15,467,Jason Kidd,1610612751,New Jersey Nets,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,18,467,Jason Kidd,1610612751,New Jersey Nets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,224,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,27,467,Jason Kidd,1610612751,New Jersey Nets,1,7,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,70,467,Jason Kidd,1610612751,New Jersey Nets,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,196,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,122,467,Jason Kidd,1610612751,New Jersey Nets,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,191,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,142,467,Jason Kidd,1610612751,New Jersey Nets,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,178,467,Jason Kidd,1610612751,New Jersey Nets,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,191,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,214,467,Jason Kidd,1610612751,New Jersey Nets,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,223,467,Jason Kidd,1610612751,New Jersey Nets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,302,467,Jason Kidd,1610612751,New Jersey Nets,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,199,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,325,467,Jason Kidd,1610612751,New Jersey Nets,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,352,467,Jason Kidd,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,403,467,Jason Kidd,1610612751,New Jersey Nets,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,444,467,Jason Kidd,1610612751,New Jersey Nets,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,432,467,Jason Kidd,1610612751,New Jersey Nets,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,442,467,Jason Kidd,1610612751,New Jersey Nets,4,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,452,467,Jason Kidd,1610612751,New Jersey Nets,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300088,11,467,Jason Kidd,1610612751,New Jersey Nets,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,1,20031109,DET,NJN
Shot Chart Detail,0020300088,15,467,Jason Kidd,1610612751,New Jersey Nets,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,169,1,1,20031109,DET,NJN
Shot Chart Detail,0020300088,53,467,Jason Kidd,1610612751,New Jersey Nets,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,92,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,77,467,Jason Kidd,1610612751,New Jersey Nets,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,133,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,100,467,Jason Kidd,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,151,467,Jason Kidd,1610612751,New Jersey Nets,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20031109,DET,NJN
Shot Chart Detail,0020300088,186,467,Jason Kidd,1610612751,New Jersey Nets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,31,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,253,467,Jason Kidd,1610612751,New Jersey Nets,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,1,20031109,DET,NJN
Shot Chart Detail,0020300088,381,467,Jason Kidd,1610612751,New Jersey Nets,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,DET,NJN
