GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300179,187,2067,Eddie House,1610612746,Los Angeles Clippers,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,355,2067,Eddie House,1610612746,Los Angeles Clippers,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300191,106,2067,Eddie House,1610612746,Los Angeles Clippers,1,1,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,118,2067,Eddie House,1610612746,Los Angeles Clippers,1,0,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,15,1,1,20031124,1,LAC,HOU
Shot Chart Detail,20300191,135,2067,Eddie House,1610612746,Los Angeles Clippers,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,0,LAC,HOU
Shot Chart Detail,20300191,191,2067,Eddie House,1610612746,Los Angeles Clippers,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,303,2067,Eddie House,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-126,574,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,375,2067,Eddie House,1610612746,Los Angeles Clippers,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,413,2067,Eddie House,1610612746,Los Angeles Clippers,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,452,2067,Eddie House,1610612746,Los Angeles Clippers,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,194,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,496,2067,Eddie House,1610612746,Los Angeles Clippers,4,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,512,2067,Eddie House,1610612746,Los Angeles Clippers,4,3,50,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,107,1,1,20031124,1,LAC,HOU
Shot Chart Detail,20300191,544,2067,Eddie House,1610612746,Los Angeles Clippers,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300210,259,2067,Eddie House,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300231,146,2067,Eddie House,1610612746,Los Angeles Clippers,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,0,20031129,0,LAC,DEN
Shot Chart Detail,20300231,163,2067,Eddie House,1610612746,Los Angeles Clippers,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,LAC,DEN
Shot Chart Detail,20300231,179,2067,Eddie House,1610612746,Los Angeles Clippers,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,0,20031129,0,LAC,DEN
Shot Chart Detail,20300240,202,2067,Eddie House,1610612746,Los Angeles Clippers,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,210,2067,Eddie House,1610612746,Los Angeles Clippers,2,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,420,2067,Eddie House,1610612746,Los Angeles Clippers,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-79,266,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,427,2067,Eddie House,1610612746,Los Angeles Clippers,4,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300368,367,2067,Eddie House,1610612746,Los Angeles Clippers,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,383,2067,Eddie House,1610612746,Los Angeles Clippers,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,392,2067,Eddie House,1610612746,Los Angeles Clippers,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,1,20031219,1,HOU,LAC
Shot Chart Detail,20300368,434,2067,Eddie House,1610612746,Los Angeles Clippers,4,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20031219,0,HOU,LAC
Shot Chart Detail,20300368,464,2067,Eddie House,1610612746,Los Angeles Clippers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,201,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300396,351,2067,Eddie House,1610612746,Los Angeles Clippers,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,364,2067,Eddie House,1610612746,Los Angeles Clippers,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,375,2067,Eddie House,1610612746,Los Angeles Clippers,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,54,1,1,20031223,0,SAS,LAC
Shot Chart Detail,20300396,402,2067,Eddie House,1610612746,Los Angeles Clippers,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,215,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,427,2067,Eddie House,1610612746,Los Angeles Clippers,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300449,362,2067,Eddie House,1610612746,Los Angeles Clippers,4,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,1,20031231,1,LAC,DEN
Shot Chart Detail,20300449,381,2067,Eddie House,1610612746,Los Angeles Clippers,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20031231,0,LAC,DEN
Shot Chart Detail,20300487,203,2067,Eddie House,1610612746,Los Angeles Clippers,2,3,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,123,1,1,20040106,0,NJN,LAC
Shot Chart Detail,20300487,239,2067,Eddie House,1610612746,Los Angeles Clippers,2,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300487,242,2067,Eddie House,1610612746,Los Angeles Clippers,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300487,326,2067,Eddie House,1610612746,Los Angeles Clippers,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-14,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300487,333,2067,Eddie House,1610612746,Los Angeles Clippers,3,3,46,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040106,1,NJN,LAC
Shot Chart Detail,20300487,353,2067,Eddie House,1610612746,Los Angeles Clippers,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,199,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300487,357,2067,Eddie House,1610612746,Los Angeles Clippers,3,0,50,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,20040106,0,NJN,LAC
Shot Chart Detail,20300487,362,2067,Eddie House,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,51,281,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300487,388,2067,Eddie House,1610612746,Los Angeles Clippers,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,137,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300487,409,2067,Eddie House,1610612746,Los Angeles Clippers,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,105,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300487,419,2067,Eddie House,1610612746,Los Angeles Clippers,4,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,2,1,0,20040106,0,NJN,LAC
Shot Chart Detail,20300493,34,2067,Eddie House,1610612746,Los Angeles Clippers,1,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20040107,0,PHI,LAC
Shot Chart Detail,20300493,52,2067,Eddie House,1610612746,Los Angeles Clippers,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20040107,0,PHI,LAC
