GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100722,343,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,0,TOR,UTA
Shot Chart Detail,20100750,304,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,0,DET,TOR
Shot Chart Detail,20100750,386,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,66,1,0,20020218,0,DET,TOR
Shot Chart Detail,20100750,397,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,0,DET,TOR
Shot Chart Detail,20100843,187,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,4,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,0,TOR,PHI
Shot Chart Detail,20100843,365,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,0,TOR,PHI
Shot Chart Detail,20100872,493,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,0,DAL,TOR
Shot Chart Detail,20100872,496,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,0,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,0,DAL,TOR
Shot Chart Detail,20100959,393,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-15,1,0,20020319,0,MIN,TOR
Shot Chart Detail,20100983,368,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,0,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20020322,0,CLE,TOR
Shot Chart Detail,20100998,158,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,0,TOR,WAS
Shot Chart Detail,20100998,171,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,61,1,0,20020324,0,TOR,WAS
Shot Chart Detail,20100998,196,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,3,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,0,TOR,WAS
Shot Chart Detail,20100998,203,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020324,0,TOR,WAS
Shot Chart Detail,20100998,355,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,106,1,1,20020324,0,TOR,WAS
Shot Chart Detail,20100998,386,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20020324,0,TOR,WAS
Shot Chart Detail,20101089,131,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,0,20020405,0,CHI,TOR
Shot Chart Detail,20101089,140,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,207,1,0,20020405,0,CHI,TOR
Shot Chart Detail,20101138,105,1983,Jermaine Jackson,1610612761,Toronto Raptors,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,20020412,0,TOR,ATL
Shot Chart Detail,20101138,135,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,106,1,0,20020412,0,TOR,ATL
Shot Chart Detail,20101138,156,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,188,1,1,20020412,0,TOR,ATL
Shot Chart Detail,20101138,219,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,1,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,0,TOR,ATL
Shot Chart Detail,20101138,313,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,0,20020412,0,TOR,ATL
Shot Chart Detail,20101138,342,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,0,TOR,ATL
Shot Chart Detail,20101138,389,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,93,1,1,20020412,0,TOR,ATL
Shot Chart Detail,20101138,443,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,1,20020412,0,TOR,ATL
Shot Chart Detail,20101158,128,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,0,20020414,0,TOR,NJN
Shot Chart Detail,20101158,193,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,4,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20020414,0,TOR,NJN
Shot Chart Detail,20101158,215,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,2,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,1,20020414,0,TOR,NJN
Shot Chart Detail,20101158,225,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20020414,0,TOR,NJN
Shot Chart Detail,20101158,391,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,7,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,0,TOR,NJN
Shot Chart Detail,20101170,438,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,1,20020416,0,MIL,TOR
Shot Chart Detail,20101178,194,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,TOR,CLE
Shot Chart Detail,20101178,205,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,2,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,1,20020417,0,TOR,CLE
Shot Chart Detail,20101178,387,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,9,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,TOR,CLE
Shot Chart Detail,20101178,421,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,TOR,CLE
Shot Chart Detail,20200711,151,1983,Jermaine Jackson,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,76,1,0,20030211,0,ATL,GSW
Shot Chart Detail,20200766,402,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,161,1,0,20030218,0,DAL,ATL
Shot Chart Detail,20200766,442,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,71,1,1,20030218,0,DAL,ATL
Shot Chart Detail,20200804,440,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,0,20030223,0,GSW,ATL
Shot Chart Detail,20200804,484,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,0,20030223,0,GSW,ATL
Shot Chart Detail,20200829,403,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,0,SEA,ATL
Shot Chart Detail,20200840,419,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,0,CHI,ATL
Shot Chart Detail,20200840,447,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,0,CHI,ATL
Shot Chart Detail,20200853,450,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-24,1,0,20030302,0,MIL,ATL
Shot Chart Detail,20200924,185,1983,Jermaine Jackson,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,0,ATL,MIL
Shot Chart Detail,20200924,461,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,0,ATL,MIL
Shot Chart Detail,20200935,384,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,0,ATL,NYK
Shot Chart Detail,20200952,164,1983,Jermaine Jackson,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,0,20030316,0,MEM,ATL
Shot Chart Detail,20200965,385,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,130,1,0,20030318,0,CHI,ATL
Shot Chart Detail,20200965,433,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,0,20030318,0,CHI,ATL
Shot Chart Detail,20200965,462,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,127,1,1,20030318,0,CHI,ATL
Shot Chart Detail,20200972,182,1983,Jermaine Jackson,1610612737,Atlanta Hawks,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,0,TOR,ATL
Shot Chart Detail,20200984,323,1983,Jermaine Jackson,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20030321,0,PHI,ATL
Shot Chart Detail,20200995,155,1983,Jermaine Jackson,1610612737,Atlanta Hawks,2,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030322,0,ATL,IND
Shot Chart Detail,20201048,127,1983,Jermaine Jackson,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,20030329,0,ATL,PHI
Shot Chart Detail,20201048,429,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,1,20030329,0,ATL,PHI
Shot Chart Detail,20201048,432,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030329,0,ATL,PHI
Shot Chart Detail,20201048,454,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,0,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,166,1,1,20030329,0,ATL,PHI
Shot Chart Detail,20201098,335,1983,Jermaine Jackson,1610612737,Atlanta Hawks,3,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,146,1,1,20030405,0,ATL,MEM
Shot Chart Detail,20201098,342,1983,Jermaine Jackson,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,ATL,MEM
Shot Chart Detail,20201127,143,1983,Jermaine Jackson,1610612737,Atlanta Hawks,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,0,ATL,NJN
Shot Chart Detail,20201127,292,1983,Jermaine Jackson,1610612737,Atlanta Hawks,3,1,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,0,ATL,NJN
Shot Chart Detail,20201138,130,1983,Jermaine Jackson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,0,20030411,0,ATL,CLE
Shot Chart Detail,20201138,380,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,91,1,0,20030411,0,ATL,CLE
Shot Chart Detail,20201138,395,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,0,ATL,CLE
Shot Chart Detail,20201138,459,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,0,ATL,CLE
Shot Chart Detail,20201138,473,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,59,1,1,20030411,0,ATL,CLE
Shot Chart Detail,20201138,476,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,0,ATL,CLE
Shot Chart Detail,20201150,101,1983,Jermaine Jackson,1610612737,Atlanta Hawks,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,1,20030412,0,WAS,ATL
Shot Chart Detail,20201150,146,1983,Jermaine Jackson,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20030412,0,WAS,ATL
Shot Chart Detail,20201150,345,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20030412,0,WAS,ATL
Shot Chart Detail,20201166,194,1983,Jermaine Jackson,1610612737,Atlanta Hawks,2,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20030414,0,ATL,ORL
Shot Chart Detail,20201166,362,1983,Jermaine Jackson,1610612737,Atlanta Hawks,3,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20030414,0,ATL,ORL
Shot Chart Detail,20201166,375,1983,Jermaine Jackson,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,0,20030414,0,ATL,ORL
Shot Chart Detail,20201166,485,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,92,1,0,20030414,0,ATL,ORL
Shot Chart Detail,20201183,442,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,217,1,0,20030416,0,NOH,ATL
Shot Chart Detail,20201183,455,1983,Jermaine Jackson,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,154,588,1,0,20030416,0,NOH,ATL
Shot Chart Detail,20200157,149,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20021120,0,TOR,IND
Shot Chart Detail,20200157,373,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,112,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200171,83,1983,Jermaine Jackson,1610612761,Toronto Raptors,1,2,29,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,PHI,TOR
Shot Chart Detail,20200171,130,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,61,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200171,374,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,58,1,1,20021122,0,PHI,TOR
Shot Chart Detail,20200171,406,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200171,414,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200171,466,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200189,95,1983,Jermaine Jackson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-94,582,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200189,122,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,0,TOR,PHI
Shot Chart Detail,20200189,149,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,1,20021124,0,TOR,PHI
Shot Chart Detail,20200189,157,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,5,32,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,38,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200189,159,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,1,20021124,0,TOR,PHI
Shot Chart Detail,20200189,172,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200189,315,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-168,372,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200189,334,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200189,343,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,9,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200207,149,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,TOR,NYK
Shot Chart Detail,20200207,417,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200220,88,1983,Jermaine Jackson,1610612761,Toronto Raptors,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20021129,0,BOS,TOR
Shot Chart Detail,20200220,117,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,128,1983,Jermaine Jackson,1610612761,Toronto Raptors,2,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20021129,0,BOS,TOR
Shot Chart Detail,20200239,323,1983,Jermaine Jackson,1610612761,Toronto Raptors,3,2,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200239,348,1983,Jermaine Jackson,1610612761,Toronto Raptors,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,MEM,TOR
