GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300014,255,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,140,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,261,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,280,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300014,295,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,206,1,1,20031029,1,SAC,CLE
Shot Chart Detail,20300014,377,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,163,1,0,20031029,0,SAC,CLE
Shot Chart Detail,20300026,24,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,SAC,PHI
Shot Chart Detail,20300026,40,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,133,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,60,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,77,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-1,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,201,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,SAC,PHI
Shot Chart Detail,20300026,207,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20031031,1,SAC,PHI
Shot Chart Detail,20300026,213,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,251,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,257,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20031031,1,SAC,PHI
Shot Chart Detail,20300026,272,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,352,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,380,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,SAC,PHI
Shot Chart Detail,20300026,389,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,SAC,PHI
Shot Chart Detail,20300026,406,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,38,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,429,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300026,466,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,SAC,PHI
Shot Chart Detail,20300026,472,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20031031,0,SAC,PHI
Shot Chart Detail,20300036,40,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,50,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,182,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,192,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,79,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,235,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,241,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,258,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,1,20031101,0,DEN,SAC
Shot Chart Detail,20300036,280,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,282,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-6,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,305,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,166,1,1,20031101,0,DEN,SAC
Shot Chart Detail,20300036,363,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,66,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,370,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,391,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,1,20031101,0,DEN,SAC
Shot Chart Detail,20300036,415,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,434,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300058,14,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,47,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,53,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,150,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,64,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,82,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,84,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,195,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,33,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,200,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,239,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,253,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,256,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,327,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,369,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,372,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,398,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,429,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,447,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,473,1710,Mike Bibby,1610612758,Sacramento Kings,5,2,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300067,17,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,19,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,22,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,50,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,114,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,71,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,212,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,109,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,224,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,229,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-14,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,249,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,268,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-31,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,309,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,397,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,133,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,400,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,NYK,SAC
Shot Chart Detail,20300067,408,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,82,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,438,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300086,29,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,70,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,104,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,111,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,244,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,266,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,189,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,269,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,282,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,294,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,305,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,316,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,344,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,1,20031109,0,BOS,SAC
Shot Chart Detail,20300086,477,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20031109,0,BOS,SAC
Shot Chart Detail,20300086,484,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300100,22,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,34,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,50,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,54,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,130,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,92,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,244,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,SAC,DET
Shot Chart Detail,20300100,265,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,291,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,122,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,311,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,357,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,408,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,SAC,DET
Shot Chart Detail,20300100,426,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,440,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,97,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,444,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300100,474,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,SAC,DET
Shot Chart Detail,20300114,21,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20031113,1,POR,SAC
Shot Chart Detail,20300114,28,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,38,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,1,POR,SAC
Shot Chart Detail,20300114,49,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,71,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20031113,1,POR,SAC
Shot Chart Detail,20300114,76,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,171,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20031113,1,POR,SAC
Shot Chart Detail,20300114,179,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,187,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,201,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,206,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,22,1,1,20031113,0,POR,SAC
Shot Chart Detail,20300114,212,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,1,20031113,0,POR,SAC
Shot Chart Detail,20300114,219,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,7,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,227,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,0,20031113,0,POR,SAC
