GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300650,319,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20040128,NOH,MIL
Shot Chart Detail,0020300650,339,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,181,1,0,20040128,NOH,MIL
Shot Chart Detail,0020300650,400,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,NOH,MIL
Shot Chart Detail,0020300650,432,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20040128,NOH,MIL
Shot Chart Detail,0020300650,435,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,1,20040128,NOH,MIL
Shot Chart Detail,0020300650,439,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,72,1,1,20040128,NOH,MIL
Shot Chart Detail,0020300650,465,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,86,1,1,20040128,NOH,MIL
Shot Chart Detail,0020300650,482,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,1,20040128,NOH,MIL
Shot Chart Detail,0020300660,17,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,1,20040130,PHI,NOH
Shot Chart Detail,0020300660,53,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20040130,PHI,NOH
Shot Chart Detail,0020300660,63,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20040130,PHI,NOH
Shot Chart Detail,0020300660,70,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,3,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,1,20040130,PHI,NOH
Shot Chart Detail,0020300660,72,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,PHI,NOH
Shot Chart Detail,0020300660,98,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,0,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,1,20040130,PHI,NOH
Shot Chart Detail,0020300660,174,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,0,20040130,PHI,NOH
Shot Chart Detail,0020300660,190,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20040130,PHI,NOH
Shot Chart Detail,0020300660,194,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,1,20040130,PHI,NOH
Shot Chart Detail,0020300660,200,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,0,20040130,PHI,NOH
Shot Chart Detail,0020300660,218,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,0,20040130,PHI,NOH
Shot Chart Detail,0020300660,238,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,PHI,NOH
Shot Chart Detail,0020300660,247,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,PHI,NOH
Shot Chart Detail,0020300660,253,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,9,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,1,20040130,PHI,NOH
Shot Chart Detail,0020300660,256,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,1,20040130,PHI,NOH
Shot Chart Detail,0020300660,264,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20040130,PHI,NOH
Shot Chart Detail,0020300660,284,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,20040130,PHI,NOH
Shot Chart Detail,0020300660,305,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,0,20040130,PHI,NOH
Shot Chart Detail,0020300660,318,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,PHI,NOH
Shot Chart Detail,0020300660,320,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,PHI,NOH
Shot Chart Detail,0020300660,396,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,169,1,1,20040130,PHI,NOH
Shot Chart Detail,0020300660,399,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,0,20040130,PHI,NOH
Shot Chart Detail,0020300660,412,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20040130,PHI,NOH
Shot Chart Detail,0020300660,442,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,0,20040130,PHI,NOH
Shot Chart Detail,0020300660,450,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20040130,PHI,NOH
Shot Chart Detail,0020300660,455,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,0,20040130,PHI,NOH
Shot Chart Detail,0020300675,2,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,143,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,14,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,20040131,NOH,MIA
Shot Chart Detail,0020300675,16,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,27,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,49,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,1,20040131,NOH,MIA
Shot Chart Detail,0020300675,58,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,189,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,67,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,54,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,166,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,136,1,1,20040131,NOH,MIA
Shot Chart Detail,0020300675,170,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,190,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,207,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,226,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,184,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,237,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,1,20040131,NOH,MIA
Shot Chart Detail,0020300675,240,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,1,20040131,NOH,MIA
Shot Chart Detail,0020300675,258,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,290,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,299,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,NOH,MIA
Shot Chart Detail,0020300675,387,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,405,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300675,408,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20040131,NOH,MIA
Shot Chart Detail,0020300686,13,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20040202,NOH,NJN
Shot Chart Detail,0020300686,24,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,NOH,NJN
Shot Chart Detail,0020300686,46,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,0,20040202,NOH,NJN
Shot Chart Detail,0020300686,70,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,1,20040202,NOH,NJN
Shot Chart Detail,0020300686,91,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20040202,NOH,NJN
Shot Chart Detail,0020300686,111,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,NOH,NJN
Shot Chart Detail,0020300686,207,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,NOH,NJN
Shot Chart Detail,0020300686,229,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,0,20040202,NOH,NJN
Shot Chart Detail,0020300686,277,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,87,1,0,20040202,NOH,NJN
Shot Chart Detail,0020300686,288,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,76,1,0,20040202,NOH,NJN
Shot Chart Detail,0020300686,361,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,1,20040202,NOH,NJN
Shot Chart Detail,0020300686,379,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,NOH,NJN
Shot Chart Detail,0020300686,384,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,1,20040202,NOH,NJN
Shot Chart Detail,0020300686,392,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20040202,NOH,NJN
Shot Chart Detail,0020300704,8,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,95,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,17,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,23,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,47,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20040204,NOH,DAL
Shot Chart Detail,0020300704,59,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,90,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,127,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,125,1,1,20040204,NOH,DAL
Shot Chart Detail,0020300704,150,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,1,20040204,NOH,DAL
Shot Chart Detail,0020300704,154,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20040204,NOH,DAL
Shot Chart Detail,0020300704,162,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,170,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,180,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,183,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,222,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,141,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,253,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,255,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,114,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,293,469,Jamal Mashburn,1610612740,New Orleans Hornets,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,348,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,387,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20040204,NOH,DAL
Shot Chart Detail,0020300704,433,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300704,454,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20040204,NOH,DAL
Shot Chart Detail,0020300704,459,469,Jamal Mashburn,1610612740,New Orleans Hornets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,196,1,0,20040204,NOH,DAL
Shot Chart Detail,0020300714,23,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,107,1,0,20040206,NOH,DET
Shot Chart Detail,0020300714,33,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20040206,NOH,DET
Shot Chart Detail,0020300714,38,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,NOH,DET
Shot Chart Detail,0020300714,62,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,20040206,NOH,DET
Shot Chart Detail,0020300714,74,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,NOH,DET
Shot Chart Detail,0020300714,86,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,1,20040206,NOH,DET
Shot Chart Detail,0020300714,104,469,Jamal Mashburn,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,0,20040206,NOH,DET
Shot Chart Detail,0020300714,109,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,0,20040206,NOH,DET
Shot Chart Detail,0020300714,119,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20040206,NOH,DET
Shot Chart Detail,0020300714,193,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,2,59,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20040206,NOH,DET
Shot Chart Detail,0020300714,209,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,0,20040206,NOH,DET
Shot Chart Detail,0020300714,216,469,Jamal Mashburn,1610612740,New Orleans Hornets,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,20040206,NOH,DET
