GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300024,449,937,Scottie Pippen,1610612741,Chicago Bulls,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,0,20031031,CHI,ATL
Shot Chart Detail,0020300024,454,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,1,20031031,CHI,ATL
Shot Chart Detail,0020300024,476,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,CHI,ATL
Shot Chart Detail,0020300032,149,937,Scottie Pippen,1610612741,Chicago Bulls,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,180,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,182,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,349,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,363,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,413,937,Scottie Pippen,1610612741,Chicago Bulls,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,54,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300092,126,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20031110,CHI,DEN
Shot Chart Detail,0020300092,152,937,Scottie Pippen,1610612741,Chicago Bulls,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,1,20031110,CHI,DEN
Shot Chart Detail,0020300092,166,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,1,20031110,CHI,DEN
Shot Chart Detail,0020300092,177,937,Scottie Pippen,1610612741,Chicago Bulls,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,CHI,DEN
Shot Chart Detail,0020300092,179,937,Scottie Pippen,1610612741,Chicago Bulls,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,20031110,CHI,DEN
Shot Chart Detail,0020300092,464,937,Scottie Pippen,1610612741,Chicago Bulls,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,194,1,1,20031110,CHI,DEN
Shot Chart Detail,0020300103,166,937,Scottie Pippen,1610612741,Chicago Bulls,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20031112,BOS,CHI
Shot Chart Detail,0020300103,358,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,35,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,379,937,Scottie Pippen,1610612741,Chicago Bulls,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20031112,BOS,CHI
Shot Chart Detail,0020300103,387,937,Scottie Pippen,1610612741,Chicago Bulls,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20031112,BOS,CHI
Shot Chart Detail,0020300103,434,937,Scottie Pippen,1610612741,Chicago Bulls,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,460,937,Scottie Pippen,1610612741,Chicago Bulls,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300113,83,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20031113,CHI,MIN
Shot Chart Detail,0020300113,105,937,Scottie Pippen,1610612741,Chicago Bulls,2,9,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,1,20031113,CHI,MIN
Shot Chart Detail,0020300113,108,937,Scottie Pippen,1610612741,Chicago Bulls,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,25,1,0,20031113,CHI,MIN
Shot Chart Detail,0020300113,257,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20031113,CHI,MIN
Shot Chart Detail,0020300113,285,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,89,1,1,20031113,CHI,MIN
Shot Chart Detail,0020300113,309,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20031113,CHI,MIN
Shot Chart Detail,0020300113,359,937,Scottie Pippen,1610612741,Chicago Bulls,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,194,1,0,20031113,CHI,MIN
Shot Chart Detail,0020300113,416,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20031113,CHI,MIN
Shot Chart Detail,0020300113,475,937,Scottie Pippen,1610612741,Chicago Bulls,5,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20031113,CHI,MIN
Shot Chart Detail,0020300113,494,937,Scottie Pippen,1610612741,Chicago Bulls,5,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,1,20031113,CHI,MIN
Shot Chart Detail,0020300132,95,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20031115,CHI,SEA
Shot Chart Detail,0020300132,3,937,Scottie Pippen,1610612741,Chicago Bulls,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,CHI,SEA
Shot Chart Detail,0020300132,228,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20031115,CHI,SEA
Shot Chart Detail,0020300132,311,937,Scottie Pippen,1610612741,Chicago Bulls,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,1,20031115,CHI,SEA
Shot Chart Detail,0020300132,325,937,Scottie Pippen,1610612741,Chicago Bulls,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,0,20031115,CHI,SEA
Shot Chart Detail,0020300132,369,937,Scottie Pippen,1610612741,Chicago Bulls,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20031115,CHI,SEA
Shot Chart Detail,0020300150,138,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,1,20031118,PHX,CHI
Shot Chart Detail,0020300150,310,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,PHX,CHI
Shot Chart Detail,0020300150,333,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20031118,PHX,CHI
Shot Chart Detail,0020300172,5,937,Scottie Pippen,1610612741,Chicago Bulls,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,48,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,183,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,68,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,174,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,76,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,1,20031121,LAL,CHI
Shot Chart Detail,0020300172,106,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,277,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,161,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,316,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,LAL,CHI
Shot Chart Detail,0020300172,324,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-9,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,428,937,Scottie Pippen,1610612741,Chicago Bulls,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,102,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,443,937,Scottie Pippen,1610612741,Chicago Bulls,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,LAL,CHI
Shot Chart Detail,0020300185,16,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SAC,CHI
Shot Chart Detail,0020300185,38,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SAC,CHI
Shot Chart Detail,0020300185,42,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SAC,CHI
Shot Chart Detail,0020300185,43,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SAC,CHI
Shot Chart Detail,0020300185,55,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,0,20031123,SAC,CHI
Shot Chart Detail,0020300185,211,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SAC,CHI
Shot Chart Detail,0020300185,260,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,118,1,0,20031123,SAC,CHI
Shot Chart Detail,0020300185,267,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20031123,SAC,CHI
Shot Chart Detail,0020300185,276,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,56,1,0,20031123,SAC,CHI
Shot Chart Detail,0020300195,58,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,1,20031125,DAL,CHI
Shot Chart Detail,0020300195,75,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20031125,DAL,CHI
Shot Chart Detail,0020300195,101,937,Scottie Pippen,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20031125,DAL,CHI
Shot Chart Detail,0020300195,104,937,Scottie Pippen,1610612741,Chicago Bulls,1,2,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,DAL,CHI
Shot Chart Detail,0020300195,119,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,1,20031125,DAL,CHI
Shot Chart Detail,0020300195,177,937,Scottie Pippen,1610612741,Chicago Bulls,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-24,1,0,20031125,DAL,CHI
Shot Chart Detail,0020300195,207,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20031125,DAL,CHI
Shot Chart Detail,0020300195,209,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,0,20031125,DAL,CHI
Shot Chart Detail,0020300237,65,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL
Shot Chart Detail,0020300237,85,937,Scottie Pippen,1610612741,Chicago Bulls,1,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL
Shot Chart Detail,0020300237,215,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,196,1,0,20031201,CHI,MIL
Shot Chart Detail,0020300537,79,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20040113,CHI,DET
Shot Chart Detail,0020300537,81,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20040113,CHI,DET
Shot Chart Detail,0020300537,91,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,92,1,0,20040113,CHI,DET
Shot Chart Detail,0020300537,319,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,164,1,0,20040113,CHI,DET
Shot Chart Detail,0020300553,139,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,150,937,Scottie Pippen,1610612741,Chicago Bulls,2,7,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,104,1,1,20040115,MEM,CHI
Shot Chart Detail,0020300553,167,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,413,937,Scottie Pippen,1610612741,Chicago Bulls,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20040115,MEM,CHI
Shot Chart Detail,0020300553,433,937,Scottie Pippen,1610612741,Chicago Bulls,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20040115,MEM,CHI
Shot Chart Detail,0020300553,441,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20040115,MEM,CHI
Shot Chart Detail,0020300553,456,937,Scottie Pippen,1610612741,Chicago Bulls,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300553,474,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,MEM,CHI
Shot Chart Detail,0020300571,77,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20040117,CHI,NYK
Shot Chart Detail,0020300571,112,937,Scottie Pippen,1610612741,Chicago Bulls,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20040117,CHI,NYK
Shot Chart Detail,0020300571,125,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,1,20040117,CHI,NYK
Shot Chart Detail,0020300571,140,937,Scottie Pippen,1610612741,Chicago Bulls,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,0,20040117,CHI,NYK
Shot Chart Detail,0020300571,350,937,Scottie Pippen,1610612741,Chicago Bulls,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20040117,CHI,NYK
Shot Chart Detail,0020300571,359,937,Scottie Pippen,1610612741,Chicago Bulls,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,20040117,CHI,NYK
Shot Chart Detail,0020300571,368,937,Scottie Pippen,1610612741,Chicago Bulls,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,CHI,NYK
Shot Chart Detail,0020300571,473,937,Scottie Pippen,1610612741,Chicago Bulls,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20040117,CHI,NYK
Shot Chart Detail,0020300571,477,937,Scottie Pippen,1610612741,Chicago Bulls,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,1,20040117,CHI,NYK
Shot Chart Detail,0020300580,390,937,Scottie Pippen,1610612741,Chicago Bulls,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,64,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300580,400,937,Scottie Pippen,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,476,937,Scottie Pippen,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-42,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300597,80,937,Scottie Pippen,1610612741,Chicago Bulls,1,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,158,1,1,20040121,ATL,CHI
Shot Chart Detail,0020300597,135,937,Scottie Pippen,1610612741,Chicago Bulls,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,20040121,ATL,CHI
Shot Chart Detail,0020300597,154,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,53,1,0,20040121,ATL,CHI
Shot Chart Detail,0020300597,420,937,Scottie Pippen,1610612741,Chicago Bulls,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,ATL,CHI
Shot Chart Detail,0020300616,140,937,Scottie Pippen,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20040123,CHI,DAL
Shot Chart Detail,0020300616,159,937,Scottie Pippen,1610612741,Chicago Bulls,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20040123,CHI,DAL
