GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300048,10,72,Kenny Anderson,1610612754,Indiana Pacers,1,10,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,69,72,Kenny Anderson,1610612754,Indiana Pacers,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,146,72,Kenny Anderson,1610612754,Indiana Pacers,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,46,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,156,72,Kenny Anderson,1610612754,Indiana Pacers,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,245,72,Kenny Anderson,1610612754,Indiana Pacers,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,376,72,Kenny Anderson,1610612754,Indiana Pacers,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,389,72,Kenny Anderson,1610612754,Indiana Pacers,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300062,46,72,Kenny Anderson,1610612754,Indiana Pacers,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,0,NJN,IND
Shot Chart Detail,20300062,116,72,Kenny Anderson,1610612754,Indiana Pacers,2,9,19,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,0,NJN,IND
Shot Chart Detail,20300062,138,72,Kenny Anderson,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,0,20031106,0,NJN,IND
Shot Chart Detail,20300062,143,72,Kenny Anderson,1610612754,Indiana Pacers,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,1,NJN,IND
Shot Chart Detail,20300062,253,72,Kenny Anderson,1610612754,Indiana Pacers,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,0,NJN,IND
Shot Chart Detail,20300062,377,72,Kenny Anderson,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,91,1,0,20031106,0,NJN,IND
Shot Chart Detail,20300068,3,72,Kenny Anderson,1610612754,Indiana Pacers,1,11,31,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20031107,1,IND,CLE
Shot Chart Detail,20300068,241,72,Kenny Anderson,1610612754,Indiana Pacers,3,11,2,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20031107,1,IND,CLE
Shot Chart Detail,20300068,245,72,Kenny Anderson,1610612754,Indiana Pacers,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,271,72,Kenny Anderson,1610612754,Indiana Pacers,3,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,81,1,1,20031107,1,IND,CLE
Shot Chart Detail,20300068,284,72,Kenny Anderson,1610612754,Indiana Pacers,3,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,1,20031107,1,IND,CLE
Shot Chart Detail,20300087,2,72,Kenny Anderson,1610612754,Indiana Pacers,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,13,72,Kenny Anderson,1610612754,Indiana Pacers,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,PHI,IND
Shot Chart Detail,20300087,22,72,Kenny Anderson,1610612754,Indiana Pacers,1,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20031109,0,PHI,IND
Shot Chart Detail,20300087,118,72,Kenny Anderson,1610612754,Indiana Pacers,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,120,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,159,72,Kenny Anderson,1610612754,Indiana Pacers,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,PHI,IND
Shot Chart Detail,20300087,227,72,Kenny Anderson,1610612754,Indiana Pacers,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,239,72,Kenny Anderson,1610612754,Indiana Pacers,3,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20031109,1,PHI,IND
Shot Chart Detail,20300087,244,72,Kenny Anderson,1610612754,Indiana Pacers,3,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,0,PHI,IND
Shot Chart Detail,20300087,324,72,Kenny Anderson,1610612754,Indiana Pacers,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,354,72,Kenny Anderson,1610612754,Indiana Pacers,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,365,72,Kenny Anderson,1610612754,Indiana Pacers,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,373,72,Kenny Anderson,1610612754,Indiana Pacers,4,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300096,42,72,Kenny Anderson,1610612754,Indiana Pacers,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,175,72,Kenny Anderson,1610612754,Indiana Pacers,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,187,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,228,72,Kenny Anderson,1610612754,Indiana Pacers,2,0,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20031111,0,IND,BOS
Shot Chart Detail,20300096,339,72,Kenny Anderson,1610612754,Indiana Pacers,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,355,72,Kenny Anderson,1610612754,Indiana Pacers,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,174,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,366,72,Kenny Anderson,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300118,16,72,Kenny Anderson,1610612754,Indiana Pacers,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,48,72,Kenny Anderson,1610612754,Indiana Pacers,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,68,1,1,20031114,1,IND,SEA
Shot Chart Detail,20300118,145,72,Kenny Anderson,1610612754,Indiana Pacers,2,7,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,186,72,Kenny Anderson,1610612754,Indiana Pacers,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,234,72,Kenny Anderson,1610612754,Indiana Pacers,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,371,72,Kenny Anderson,1610612754,Indiana Pacers,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,1,20031114,1,IND,SEA
Shot Chart Detail,20300118,374,72,Kenny Anderson,1610612754,Indiana Pacers,4,9,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20031114,0,IND,SEA
Shot Chart Detail,20300118,392,72,Kenny Anderson,1610612754,Indiana Pacers,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,192,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300129,58,72,Kenny Anderson,1610612754,Indiana Pacers,1,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,107,1,1,20031115,1,NYK,IND
Shot Chart Detail,20300129,146,72,Kenny Anderson,1610612754,Indiana Pacers,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20031115,0,NYK,IND
Shot Chart Detail,20300129,228,72,Kenny Anderson,1610612754,Indiana Pacers,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,NYK,IND
Shot Chart Detail,20300129,231,72,Kenny Anderson,1610612754,Indiana Pacers,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,20031115,0,NYK,IND
Shot Chart Detail,20300129,381,72,Kenny Anderson,1610612754,Indiana Pacers,4,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,0,20031115,0,NYK,IND
Shot Chart Detail,20300155,27,72,Kenny Anderson,1610612754,Indiana Pacers,1,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20031119,0,IND,LAC
Shot Chart Detail,20300155,168,72,Kenny Anderson,1610612754,Indiana Pacers,2,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,1,20031119,0,IND,LAC
Shot Chart Detail,20300155,181,72,Kenny Anderson,1610612754,Indiana Pacers,2,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,120,1,1,20031119,0,IND,LAC
Shot Chart Detail,20300155,189,72,Kenny Anderson,1610612754,Indiana Pacers,2,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20031119,0,IND,LAC
Shot Chart Detail,20300155,244,72,Kenny Anderson,1610612754,Indiana Pacers,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300165,2,72,Kenny Anderson,1610612754,Indiana Pacers,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,64,1,0,20031121,0,NOH,IND
Shot Chart Detail,20300165,36,72,Kenny Anderson,1610612754,Indiana Pacers,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,1,20031121,0,NOH,IND
Shot Chart Detail,20300165,44,72,Kenny Anderson,1610612754,Indiana Pacers,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,0,20031121,0,NOH,IND
Shot Chart Detail,20300165,162,72,Kenny Anderson,1610612754,Indiana Pacers,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,0,20031121,0,NOH,IND
Shot Chart Detail,20300165,269,72,Kenny Anderson,1610612754,Indiana Pacers,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,20031121,0,NOH,IND
Shot Chart Detail,20300189,250,72,Kenny Anderson,1610612754,Indiana Pacers,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,0,ORL,IND
Shot Chart Detail,20300189,269,72,Kenny Anderson,1610612754,Indiana Pacers,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,30,1,0,20031124,0,ORL,IND
Shot Chart Detail,20300189,395,72,Kenny Anderson,1610612754,Indiana Pacers,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,0,ORL,IND
Shot Chart Detail,20300189,463,72,Kenny Anderson,1610612754,Indiana Pacers,4,1,48,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20031124,0,ORL,IND
Shot Chart Detail,20300192,52,72,Kenny Anderson,1610612754,Indiana Pacers,1,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20031125,1,IND,MIN
Shot Chart Detail,20300192,152,72,Kenny Anderson,1610612754,Indiana Pacers,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300192,173,72,Kenny Anderson,1610612754,Indiana Pacers,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20031125,1,IND,MIN
Shot Chart Detail,20300192,194,72,Kenny Anderson,1610612754,Indiana Pacers,2,2,7,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20031125,0,IND,MIN
Shot Chart Detail,20300192,220,72,Kenny Anderson,1610612754,Indiana Pacers,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300192,256,72,Kenny Anderson,1610612754,Indiana Pacers,3,7,37,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20031125,0,IND,MIN
Shot Chart Detail,20300192,273,72,Kenny Anderson,1610612754,Indiana Pacers,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300192,346,72,Kenny Anderson,1610612754,Indiana Pacers,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300192,357,72,Kenny Anderson,1610612754,Indiana Pacers,4,8,42,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20031125,1,IND,MIN
Shot Chart Detail,20300192,370,72,Kenny Anderson,1610612754,Indiana Pacers,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300192,392,72,Kenny Anderson,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300209,37,72,Kenny Anderson,1610612754,Indiana Pacers,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,51,1,0,20031127,0,IND,NYK
Shot Chart Detail,20300209,42,72,Kenny Anderson,1610612754,Indiana Pacers,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20031127,1,IND,NYK
Shot Chart Detail,20300209,133,72,Kenny Anderson,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20031127,0,IND,NYK
Shot Chart Detail,20300209,155,72,Kenny Anderson,1610612754,Indiana Pacers,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20031127,0,IND,NYK
Shot Chart Detail,20300209,184,72,Kenny Anderson,1610612754,Indiana Pacers,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,155,1,0,20031127,0,IND,NYK
Shot Chart Detail,20300209,262,72,Kenny Anderson,1610612754,Indiana Pacers,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,212,1,0,20031127,0,IND,NYK
Shot Chart Detail,20300209,269,72,Kenny Anderson,1610612754,Indiana Pacers,3,6,55,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20031127,0,IND,NYK
Shot Chart Detail,20300209,370,72,Kenny Anderson,1610612754,Indiana Pacers,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,2,1,0,20031127,0,IND,NYK
Shot Chart Detail,20300209,381,72,Kenny Anderson,1610612754,Indiana Pacers,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20031127,0,IND,NYK
Shot Chart Detail,20300209,390,72,Kenny Anderson,1610612754,Indiana Pacers,4,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20031127,0,IND,NYK
Shot Chart Detail,20300215,4,72,Kenny Anderson,1610612754,Indiana Pacers,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,151,72,Kenny Anderson,1610612754,Indiana Pacers,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,163,72,Kenny Anderson,1610612754,Indiana Pacers,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20031128,1,IND,PHI
Shot Chart Detail,20300215,165,72,Kenny Anderson,1610612754,Indiana Pacers,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,160,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,443,72,Kenny Anderson,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,453,72,Kenny Anderson,1610612754,Indiana Pacers,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300234,37,72,Kenny Anderson,1610612754,Indiana Pacers,1,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-19,1,1,20031130,1,LAL,IND
Shot Chart Detail,20300234,60,72,Kenny Anderson,1610612754,Indiana Pacers,1,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20031130,0,LAL,IND
Shot Chart Detail,20300234,262,72,Kenny Anderson,1610612754,Indiana Pacers,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-9,1,0,20031130,0,LAL,IND
Shot Chart Detail,20300234,443,72,Kenny Anderson,1610612754,Indiana Pacers,4,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,0,20031130,0,LAL,IND
Shot Chart Detail,20300234,471,72,Kenny Anderson,1610612754,Indiana Pacers,4,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,0,20031130,0,LAL,IND
Shot Chart Detail,20300234,479,72,Kenny Anderson,1610612754,Indiana Pacers,4,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,197,1,1,20031130,1,LAL,IND
Shot Chart Detail,20300239,180,72,Kenny Anderson,1610612754,Indiana Pacers,2,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,20031201,1,PHX,IND
Shot Chart Detail,20300239,206,72,Kenny Anderson,1610612754,Indiana Pacers,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,20031201,0,PHX,IND
Shot Chart Detail,20300239,256,72,Kenny Anderson,1610612754,Indiana Pacers,3,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,1,20031201,1,PHX,IND
Shot Chart Detail,20300239,278,72,Kenny Anderson,1610612754,Indiana Pacers,3,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,1,20031201,0,PHX,IND
Shot Chart Detail,20300239,281,72,Kenny Anderson,1610612754,Indiana Pacers,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,158,1,0,20031201,0,PHX,IND
Shot Chart Detail,20300239,397,72,Kenny Anderson,1610612754,Indiana Pacers,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20031201,0,PHX,IND
