GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300090,257,275,Allan Houston,1610612752,New York Knicks,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,269,275,Allan Houston,1610612752,New York Knicks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,303,275,Allan Houston,1610612752,New York Knicks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,178,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,311,275,Allan Houston,1610612752,New York Knicks,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,181,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,321,275,Allan Houston,1610612752,New York Knicks,3,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,12,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,324,275,Allan Houston,1610612752,New York Knicks,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,336,275,Allan Houston,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,347,275,Allan Houston,1610612752,New York Knicks,4,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,360,275,Allan Houston,1610612752,New York Knicks,4,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-19,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,368,275,Allan Houston,1610612752,New York Knicks,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,389,275,Allan Houston,1610612752,New York Knicks,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300116,17,275,Allan Houston,1610612752,New York Knicks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,20,275,Allan Houston,1610612752,New York Knicks,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,29,275,Allan Houston,1610612752,New York Knicks,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-16,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,32,275,Allan Houston,1610612752,New York Knicks,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,51,275,Allan Houston,1610612752,New York Knicks,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,48,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,72,275,Allan Houston,1610612752,New York Knicks,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,43,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,82,275,Allan Houston,1610612752,New York Knicks,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,182,275,Allan Houston,1610612752,New York Knicks,2,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,192,275,Allan Houston,1610612752,New York Knicks,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,164,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,209,275,Allan Houston,1610612752,New York Knicks,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,201,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,215,275,Allan Houston,1610612752,New York Knicks,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,244,275,Allan Houston,1610612752,New York Knicks,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,243,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,246,275,Allan Houston,1610612752,New York Knicks,3,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,282,275,Allan Houston,1610612752,New York Knicks,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,112,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,364,275,Allan Houston,1610612752,New York Knicks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,395,275,Allan Houston,1610612752,New York Knicks,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,405,275,Allan Houston,1610612752,New York Knicks,4,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,138,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,421,275,Allan Houston,1610612752,New York Knicks,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,440,275,Allan Houston,1610612752,New York Knicks,4,1,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-9,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,457,275,Allan Houston,1610612752,New York Knicks,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300129,3,275,Allan Houston,1610612752,New York Knicks,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,10,275,Allan Houston,1610612752,New York Knicks,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,NYK,IND
Shot Chart Detail,0020300129,19,275,Allan Houston,1610612752,New York Knicks,1,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,22,275,Allan Houston,1610612752,New York Knicks,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-14,1,0,20031115,NYK,IND
Shot Chart Detail,0020300129,25,275,Allan Houston,1610612752,New York Knicks,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,0,20031115,NYK,IND
Shot Chart Detail,0020300129,77,275,Allan Houston,1610612752,New York Knicks,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,0,20031115,NYK,IND
Shot Chart Detail,0020300129,161,275,Allan Houston,1610612752,New York Knicks,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,183,275,Allan Houston,1610612752,New York Knicks,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,99,1,0,20031115,NYK,IND
Shot Chart Detail,0020300129,227,275,Allan Houston,1610612752,New York Knicks,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,105,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,245,275,Allan Houston,1610612752,New York Knicks,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,248,275,Allan Houston,1610612752,New York Knicks,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,298,275,Allan Houston,1610612752,New York Knicks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,20031115,NYK,IND
Shot Chart Detail,0020300129,309,275,Allan Houston,1610612752,New York Knicks,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-16,1,0,20031115,NYK,IND
Shot Chart Detail,0020300129,398,275,Allan Houston,1610612752,New York Knicks,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-29,1,0,20031115,NYK,IND
Shot Chart Detail,0020300140,6,275,Allan Houston,1610612752,New York Knicks,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,79,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,19,275,Allan Houston,1610612752,New York Knicks,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,22,275,Allan Houston,1610612752,New York Knicks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-13,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,35,275,Allan Houston,1610612752,New York Knicks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,187,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,78,275,Allan Houston,1610612752,New York Knicks,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,162,275,Allan Houston,1610612752,New York Knicks,2,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,222,275,Allan Houston,1610612752,New York Knicks,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,233,275,Allan Houston,1610612752,New York Knicks,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,251,275,Allan Houston,1610612752,New York Knicks,3,11,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,259,275,Allan Houston,1610612752,New York Knicks,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,48,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,292,275,Allan Houston,1610612752,New York Knicks,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,299,275,Allan Houston,1610612752,New York Knicks,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,332,275,Allan Houston,1610612752,New York Knicks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,341,275,Allan Houston,1610612752,New York Knicks,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-9,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,444,275,Allan Houston,1610612752,New York Knicks,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,447,275,Allan Houston,1610612752,New York Knicks,4,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,474,275,Allan Houston,1610612752,New York Knicks,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300156,4,275,Allan Houston,1610612752,New York Knicks,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,1,20031119,NYK,LAL
Shot Chart Detail,0020300156,10,275,Allan Houston,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,16,275,Allan Houston,1610612752,New York Knicks,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20031119,NYK,LAL
Shot Chart Detail,0020300156,30,275,Allan Houston,1610612752,New York Knicks,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,271,275,Allan Houston,1610612752,New York Knicks,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,48,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,288,275,Allan Houston,1610612752,New York Knicks,3,9,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,1,20031119,NYK,LAL
Shot Chart Detail,0020300156,295,275,Allan Houston,1610612752,New York Knicks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,370,275,Allan Houston,1610612752,New York Knicks,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-21,1,1,20031119,NYK,LAL
Shot Chart Detail,0020300156,374,275,Allan Houston,1610612752,New York Knicks,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,404,275,Allan Houston,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,409,275,Allan Houston,1610612752,New York Knicks,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,415,275,Allan Houston,1610612752,New York Knicks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,433,275,Allan Houston,1610612752,New York Knicks,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,1,20031119,NYK,LAL
Shot Chart Detail,0020300156,449,275,Allan Houston,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,59,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300167,32,275,Allan Houston,1610612752,New York Knicks,1,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,1,20031121,DET,NYK
Shot Chart Detail,0020300167,42,275,Allan Houston,1610612752,New York Knicks,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,102,1,0,20031121,DET,NYK
Shot Chart Detail,0020300167,60,275,Allan Houston,1610612752,New York Knicks,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,DET,NYK
Shot Chart Detail,0020300167,65,275,Allan Houston,1610612752,New York Knicks,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,0,20031121,DET,NYK
Shot Chart Detail,0020300167,85,275,Allan Houston,1610612752,New York Knicks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,82,1,0,20031121,DET,NYK
Shot Chart Detail,0020300167,107,275,Allan Houston,1610612752,New York Knicks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20031121,DET,NYK
Shot Chart Detail,0020300167,110,275,Allan Houston,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20031121,DET,NYK
Shot Chart Detail,0020300167,190,275,Allan Houston,1610612752,New York Knicks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20031121,DET,NYK
Shot Chart Detail,0020300167,212,275,Allan Houston,1610612752,New York Knicks,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,0,20031121,DET,NYK
Shot Chart Detail,0020300167,256,275,Allan Houston,1610612752,New York Knicks,3,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20031121,DET,NYK
Shot Chart Detail,0020300167,409,275,Allan Houston,1610612752,New York Knicks,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,1,20031121,DET,NYK
Shot Chart Detail,0020300167,438,275,Allan Houston,1610612752,New York Knicks,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,81,1,0,20031121,DET,NYK
Shot Chart Detail,0020300167,459,275,Allan Houston,1610612752,New York Knicks,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,1,20031121,DET,NYK
Shot Chart Detail,0020300204,4,275,Allan Houston,1610612752,New York Knicks,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,161,1,0,20031126,MIN,NYK
Shot Chart Detail,0020300204,72,275,Allan Houston,1610612752,New York Knicks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,184,1,0,20031126,MIN,NYK
Shot Chart Detail,0020300204,98,275,Allan Houston,1610612752,New York Knicks,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,MIN,NYK
Shot Chart Detail,0020300204,187,275,Allan Houston,1610612752,New York Knicks,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,0,20031126,MIN,NYK
Shot Chart Detail,0020300204,195,275,Allan Houston,1610612752,New York Knicks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,0,20031126,MIN,NYK
Shot Chart Detail,0020300204,221,275,Allan Houston,1610612752,New York Knicks,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20031126,MIN,NYK
Shot Chart Detail,0020300204,251,275,Allan Houston,1610612752,New York Knicks,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,105,1,0,20031126,MIN,NYK
Shot Chart Detail,0020300204,269,275,Allan Houston,1610612752,New York Knicks,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,1,20031126,MIN,NYK
Shot Chart Detail,0020300204,293,275,Allan Houston,1610612752,New York Knicks,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,0,20031126,MIN,NYK
Shot Chart Detail,0020300204,370,275,Allan Houston,1610612752,New York Knicks,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,1,20031126,MIN,NYK
Shot Chart Detail,0020300204,379,275,Allan Houston,1610612752,New York Knicks,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,1,20031126,MIN,NYK
Shot Chart Detail,0020300204,391,275,Allan Houston,1610612752,New York Knicks,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,1,20031126,MIN,NYK
Shot Chart Detail,0020300204,412,275,Allan Houston,1610612752,New York Knicks,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,1,20031126,MIN,NYK
Shot Chart Detail,0020300204,421,275,Allan Houston,1610612752,New York Knicks,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,186,1,1,20031126,MIN,NYK
Shot Chart Detail,0020300209,10,275,Allan Houston,1610612752,New York Knicks,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20031127,IND,NYK
Shot Chart Detail,0020300209,17,275,Allan Houston,1610612752,New York Knicks,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,0,20031127,IND,NYK
Shot Chart Detail,0020300209,139,275,Allan Houston,1610612752,New York Knicks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20031127,IND,NYK
Shot Chart Detail,0020300209,154,275,Allan Houston,1610612752,New York Knicks,2,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,1,20031127,IND,NYK
Shot Chart Detail,0020300209,160,275,Allan Houston,1610612752,New York Knicks,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20031127,IND,NYK
Shot Chart Detail,0020300209,226,275,Allan Houston,1610612752,New York Knicks,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,1,20031127,IND,NYK
Shot Chart Detail,0020300209,231,275,Allan Houston,1610612752,New York Knicks,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20031127,IND,NYK
Shot Chart Detail,0020300209,266,275,Allan Houston,1610612752,New York Knicks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20031127,IND,NYK
Shot Chart Detail,0020300209,270,275,Allan Houston,1610612752,New York Knicks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20031127,IND,NYK
Shot Chart Detail,0020300223,5,275,Allan Houston,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20031129,NYK,NOH
Shot Chart Detail,0020300223,32,275,Allan Houston,1610612752,New York Knicks,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20031129,NYK,NOH
Shot Chart Detail,0020300223,61,275,Allan Houston,1610612752,New York Knicks,1,5,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,1,20031129,NYK,NOH
Shot Chart Detail,0020300223,78,275,Allan Houston,1610612752,New York Knicks,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20031129,NYK,NOH
Shot Chart Detail,0020300223,94,275,Allan Houston,1610612752,New York Knicks,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20031129,NYK,NOH
Shot Chart Detail,0020300223,98,275,Allan Houston,1610612752,New York Knicks,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,49,1,1,20031129,NYK,NOH
Shot Chart Detail,0020300223,100,275,Allan Houston,1610612752,New York Knicks,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-29,1,0,20031129,NYK,NOH
Shot Chart Detail,0020300223,203,275,Allan Houston,1610612752,New York Knicks,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20031129,NYK,NOH
Shot Chart Detail,0020300223,265,275,Allan Houston,1610612752,New York Knicks,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-32,1,1,20031129,NYK,NOH
Shot Chart Detail,0020300223,273,275,Allan Houston,1610612752,New York Knicks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20031129,NYK,NOH
