GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300032,235,2037,Jamal Crawford,1610612741,Chicago Bulls,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,239,2037,Jamal Crawford,1610612741,Chicago Bulls,2,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,317,2037,Jamal Crawford,1610612741,Chicago Bulls,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,MIL,CHI
Shot Chart Detail,20300032,330,2037,Jamal Crawford,1610612741,Chicago Bulls,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,339,2037,Jamal Crawford,1610612741,Chicago Bulls,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,367,2037,Jamal Crawford,1610612741,Chicago Bulls,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,381,2037,Jamal Crawford,1610612741,Chicago Bulls,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,435,2037,Jamal Crawford,1610612741,Chicago Bulls,4,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,MIL,CHI
Shot Chart Detail,20300044,16,2037,Jamal Crawford,1610612741,Chicago Bulls,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,50,2037,Jamal Crawford,1610612741,Chicago Bulls,1,5,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,61,2037,Jamal Crawford,1610612741,Chicago Bulls,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20031103,0,CHI,HOU
Shot Chart Detail,20300044,66,2037,Jamal Crawford,1610612741,Chicago Bulls,1,3,36,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20031103,1,CHI,HOU
Shot Chart Detail,20300044,199,2037,Jamal Crawford,1610612741,Chicago Bulls,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,219,2037,Jamal Crawford,1610612741,Chicago Bulls,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,233,2037,Jamal Crawford,1610612741,Chicago Bulls,2,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,100,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,243,2037,Jamal Crawford,1610612741,Chicago Bulls,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,17,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,310,2037,Jamal Crawford,1610612741,Chicago Bulls,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,192,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,317,2037,Jamal Crawford,1610612741,Chicago Bulls,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,356,2037,Jamal Crawford,1610612741,Chicago Bulls,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,20031103,1,CHI,HOU
Shot Chart Detail,20300044,376,2037,Jamal Crawford,1610612741,Chicago Bulls,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,392,2037,Jamal Crawford,1610612741,Chicago Bulls,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,396,2037,Jamal Crawford,1610612741,Chicago Bulls,4,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20031103,1,CHI,HOU
Shot Chart Detail,20300044,406,2037,Jamal Crawford,1610612741,Chicago Bulls,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,1,20031103,1,CHI,HOU
Shot Chart Detail,20300044,428,2037,Jamal Crawford,1610612741,Chicago Bulls,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20031103,1,CHI,HOU
Shot Chart Detail,20300044,437,2037,Jamal Crawford,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,451,2037,Jamal Crawford,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300054,32,2037,Jamal Crawford,1610612741,Chicago Bulls,1,7,49,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,53,2037,Jamal Crawford,1610612741,Chicago Bulls,1,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,62,2037,Jamal Crawford,1610612741,Chicago Bulls,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,66,2037,Jamal Crawford,1610612741,Chicago Bulls,1,4,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,109,2037,Jamal Crawford,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,212,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,227,2037,Jamal Crawford,1610612741,Chicago Bulls,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,100,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,234,2037,Jamal Crawford,1610612741,Chicago Bulls,2,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,236,2037,Jamal Crawford,1610612741,Chicago Bulls,2,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-16,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,281,2037,Jamal Crawford,1610612741,Chicago Bulls,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,306,2037,Jamal Crawford,1610612741,Chicago Bulls,3,7,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,310,2037,Jamal Crawford,1610612741,Chicago Bulls,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,322,2037,Jamal Crawford,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-172,309,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,328,2037,Jamal Crawford,1610612741,Chicago Bulls,3,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,331,2037,Jamal Crawford,1610612741,Chicago Bulls,3,5,7,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,340,2037,Jamal Crawford,1610612741,Chicago Bulls,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,351,2037,Jamal Crawford,1610612741,Chicago Bulls,3,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,372,2037,Jamal Crawford,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,405,2037,Jamal Crawford,1610612741,Chicago Bulls,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,408,2037,Jamal Crawford,1610612741,Chicago Bulls,4,7,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,456,2037,Jamal Crawford,1610612741,Chicago Bulls,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,460,2037,Jamal Crawford,1610612741,Chicago Bulls,4,1,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300072,20,2037,Jamal Crawford,1610612741,Chicago Bulls,1,9,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,118,1,1,20031107,0,CHI,PHI
Shot Chart Detail,20300072,51,2037,Jamal Crawford,1610612741,Chicago Bulls,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300072,94,2037,Jamal Crawford,1610612741,Chicago Bulls,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,74,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300072,96,2037,Jamal Crawford,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,69,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,207,2037,Jamal Crawford,1610612741,Chicago Bulls,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,CHI,PHI
Shot Chart Detail,20300072,227,2037,Jamal Crawford,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-10,349,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,263,2037,Jamal Crawford,1610612741,Chicago Bulls,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20031107,0,CHI,PHI
Shot Chart Detail,20300072,292,2037,Jamal Crawford,1610612741,Chicago Bulls,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,294,2037,Jamal Crawford,1610612741,Chicago Bulls,3,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,356,2037,Jamal Crawford,1610612741,Chicago Bulls,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,186,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,362,2037,Jamal Crawford,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,381,2037,Jamal Crawford,1610612741,Chicago Bulls,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,166,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,387,2037,Jamal Crawford,1610612741,Chicago Bulls,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300072,394,2037,Jamal Crawford,1610612741,Chicago Bulls,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,414,2037,Jamal Crawford,1610612741,Chicago Bulls,4,5,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,224,1,1,20031107,0,CHI,PHI
Shot Chart Detail,20300072,463,2037,Jamal Crawford,1610612741,Chicago Bulls,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300079,105,2037,Jamal Crawford,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-133,472,1,1,20031108,0,NOH,CHI
Shot Chart Detail,20300079,118,2037,Jamal Crawford,1610612741,Chicago Bulls,2,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,207,1,1,20031108,0,NOH,CHI
Shot Chart Detail,20300079,129,2037,Jamal Crawford,1610612741,Chicago Bulls,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,332,2037,Jamal Crawford,1610612741,Chicago Bulls,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,153,112,1,1,20031108,0,NOH,CHI
Shot Chart Detail,20300079,364,2037,Jamal Crawford,1610612741,Chicago Bulls,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,372,2037,Jamal Crawford,1610612741,Chicago Bulls,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,392,2037,Jamal Crawford,1610612741,Chicago Bulls,4,4,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,1,20031108,0,NOH,CHI
Shot Chart Detail,20300079,422,2037,Jamal Crawford,1610612741,Chicago Bulls,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,437,2037,Jamal Crawford,1610612741,Chicago Bulls,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,179,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300092,131,2037,Jamal Crawford,1610612741,Chicago Bulls,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,31,280,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,201,2037,Jamal Crawford,1610612741,Chicago Bulls,2,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,0,CHI,DEN
Shot Chart Detail,20300092,350,2037,Jamal Crawford,1610612741,Chicago Bulls,3,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300092,374,2037,Jamal Crawford,1610612741,Chicago Bulls,4,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,393,2037,Jamal Crawford,1610612741,Chicago Bulls,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,400,2037,Jamal Crawford,1610612741,Chicago Bulls,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300103,128,2037,Jamal Crawford,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,140,2037,Jamal Crawford,1610612741,Chicago Bulls,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,402,2037,Jamal Crawford,1610612741,Chicago Bulls,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,95,1,1,20031112,0,BOS,CHI
Shot Chart Detail,20300103,405,2037,Jamal Crawford,1610612741,Chicago Bulls,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,1,20031112,0,BOS,CHI
Shot Chart Detail,20300113,90,2037,Jamal Crawford,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,5,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,95,2037,Jamal Crawford,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,119,2037,Jamal Crawford,1610612741,Chicago Bulls,2,7,56,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,191,1,1,20031113,0,CHI,MIN
Shot Chart Detail,20300113,129,2037,Jamal Crawford,1610612741,Chicago Bulls,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,152,2037,Jamal Crawford,1610612741,Chicago Bulls,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,212,1,1,20031113,1,CHI,MIN
Shot Chart Detail,20300113,167,2037,Jamal Crawford,1610612741,Chicago Bulls,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,295,2037,Jamal Crawford,1610612741,Chicago Bulls,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,CHI,MIN
