GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300044,313,923,Donyell Marshall,1610612741,Chicago Bulls,3,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,1,CHI,HOU
Shot Chart Detail,20300044,326,923,Donyell Marshall,1610612741,Chicago Bulls,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,214,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,372,923,Donyell Marshall,1610612741,Chicago Bulls,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300054,7,923,Donyell Marshall,1610612741,Chicago Bulls,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,35,923,Donyell Marshall,1610612741,Chicago Bulls,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,52,923,Donyell Marshall,1610612741,Chicago Bulls,1,5,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,55,923,Donyell Marshall,1610612741,Chicago Bulls,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,89,923,Donyell Marshall,1610612741,Chicago Bulls,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,104,923,Donyell Marshall,1610612741,Chicago Bulls,1,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-18,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,186,923,Donyell Marshall,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-13,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,231,923,Donyell Marshall,1610612741,Chicago Bulls,2,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,264,923,Donyell Marshall,1610612741,Chicago Bulls,2,0,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,285,923,Donyell Marshall,1610612741,Chicago Bulls,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,287,923,Donyell Marshall,1610612741,Chicago Bulls,3,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,293,923,Donyell Marshall,1610612741,Chicago Bulls,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,358,923,Donyell Marshall,1610612741,Chicago Bulls,3,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,369,923,Donyell Marshall,1610612741,Chicago Bulls,3,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,386,923,Donyell Marshall,1610612741,Chicago Bulls,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,197,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,428,923,Donyell Marshall,1610612741,Chicago Bulls,4,6,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,454,923,Donyell Marshall,1610612741,Chicago Bulls,4,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,36,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300072,3,923,Donyell Marshall,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,5,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,22,923,Donyell Marshall,1610612741,Chicago Bulls,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,58,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,47,923,Donyell Marshall,1610612741,Chicago Bulls,1,5,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,65,923,Donyell Marshall,1610612741,Chicago Bulls,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,46,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300079,60,923,Donyell Marshall,1610612741,Chicago Bulls,1,4,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,196,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,74,923,Donyell Marshall,1610612741,Chicago Bulls,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,102,923,Donyell Marshall,1610612741,Chicago Bulls,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,216,923,Donyell Marshall,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,28,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,223,923,Donyell Marshall,1610612741,Chicago Bulls,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,0,NOH,CHI
Shot Chart Detail,20300079,227,923,Donyell Marshall,1610612741,Chicago Bulls,2,0,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,246,923,Donyell Marshall,1610612741,Chicago Bulls,3,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,217,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,273,923,Donyell Marshall,1610612741,Chicago Bulls,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,279,923,Donyell Marshall,1610612741,Chicago Bulls,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,284,923,Donyell Marshall,1610612741,Chicago Bulls,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,289,923,Donyell Marshall,1610612741,Chicago Bulls,3,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,18,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,321,923,Donyell Marshall,1610612741,Chicago Bulls,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,390,923,Donyell Marshall,1610612741,Chicago Bulls,4,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300092,13,923,Donyell Marshall,1610612741,Chicago Bulls,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,293,923,Donyell Marshall,1610612741,Chicago Bulls,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,305,923,Donyell Marshall,1610612741,Chicago Bulls,3,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300092,318,923,Donyell Marshall,1610612741,Chicago Bulls,3,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300092,341,923,Donyell Marshall,1610612741,Chicago Bulls,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300092,413,923,Donyell Marshall,1610612741,Chicago Bulls,4,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,429,923,Donyell Marshall,1610612741,Chicago Bulls,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,0,CHI,DEN
Shot Chart Detail,20300092,439,923,Donyell Marshall,1610612741,Chicago Bulls,4,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300092,470,923,Donyell Marshall,1610612741,Chicago Bulls,4,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300103,4,923,Donyell Marshall,1610612741,Chicago Bulls,1,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,22,923,Donyell Marshall,1610612741,Chicago Bulls,1,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20031112,1,BOS,CHI
Shot Chart Detail,20300103,30,923,Donyell Marshall,1610612741,Chicago Bulls,1,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,54,923,Donyell Marshall,1610612741,Chicago Bulls,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,201,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,69,923,Donyell Marshall,1610612741,Chicago Bulls,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,86,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,94,923,Donyell Marshall,1610612741,Chicago Bulls,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,195,923,Donyell Marshall,1610612741,Chicago Bulls,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-16,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,244,923,Donyell Marshall,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,293,923,Donyell Marshall,1610612741,Chicago Bulls,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,431,923,Donyell Marshall,1610612741,Chicago Bulls,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300113,21,923,Donyell Marshall,1610612741,Chicago Bulls,1,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,1,20031113,1,CHI,MIN
Shot Chart Detail,20300113,40,923,Donyell Marshall,1610612741,Chicago Bulls,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,42,923,Donyell Marshall,1610612741,Chicago Bulls,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,10,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,45,923,Donyell Marshall,1610612741,Chicago Bulls,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,72,923,Donyell Marshall,1610612741,Chicago Bulls,1,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,0,CHI,MIN
Shot Chart Detail,20300113,76,923,Donyell Marshall,1610612741,Chicago Bulls,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,98,923,Donyell Marshall,1610612741,Chicago Bulls,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,1,CHI,MIN
Shot Chart Detail,20300113,195,923,Donyell Marshall,1610612741,Chicago Bulls,2,0,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,1,20031113,1,CHI,MIN
Shot Chart Detail,20300113,247,923,Donyell Marshall,1610612741,Chicago Bulls,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,281,923,Donyell Marshall,1610612741,Chicago Bulls,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,298,923,Donyell Marshall,1610612741,Chicago Bulls,3,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,146,1,1,20031113,1,CHI,MIN
Shot Chart Detail,20300113,344,923,Donyell Marshall,1610612741,Chicago Bulls,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,23,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,363,923,Donyell Marshall,1610612741,Chicago Bulls,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,444,923,Donyell Marshall,1610612741,Chicago Bulls,5,4,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,446,923,Donyell Marshall,1610612741,Chicago Bulls,5,4,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,458,923,Donyell Marshall,1610612741,Chicago Bulls,5,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,13,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300132,379,923,Donyell Marshall,1610612741,Chicago Bulls,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,CHI,SEA
Shot Chart Detail,20300132,360,923,Donyell Marshall,1610612741,Chicago Bulls,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,291,923,Donyell Marshall,1610612741,Chicago Bulls,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,CHI,SEA
Shot Chart Detail,20300132,43,923,Donyell Marshall,1610612741,Chicago Bulls,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,130,923,Donyell Marshall,1610612741,Chicago Bulls,2,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,1,20031115,1,CHI,SEA
Shot Chart Detail,20300132,143,923,Donyell Marshall,1610612741,Chicago Bulls,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,150,923,Donyell Marshall,1610612741,Chicago Bulls,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,159,923,Donyell Marshall,1610612741,Chicago Bulls,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,CHI,SEA
Shot Chart Detail,20300132,179,923,Donyell Marshall,1610612741,Chicago Bulls,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,CHI,SEA
Shot Chart Detail,20300132,196,923,Donyell Marshall,1610612741,Chicago Bulls,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,156,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300150,29,923,Donyell Marshall,1610612741,Chicago Bulls,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300150,35,923,Donyell Marshall,1610612741,Chicago Bulls,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,114,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300150,207,923,Donyell Marshall,1610612741,Chicago Bulls,2,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,1,20031118,1,PHX,CHI
Shot Chart Detail,20300150,272,923,Donyell Marshall,1610612741,Chicago Bulls,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,84,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300150,355,923,Donyell Marshall,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300172,91,923,Donyell Marshall,1610612741,Chicago Bulls,1,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,LAL,CHI
Shot Chart Detail,20300172,108,923,Donyell Marshall,1610612741,Chicago Bulls,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,LAL,CHI
Shot Chart Detail,20300172,115,923,Donyell Marshall,1610612741,Chicago Bulls,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,1,20031121,1,LAL,CHI
Shot Chart Detail,20300172,134,923,Donyell Marshall,1610612741,Chicago Bulls,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,155,1,0,20031121,0,LAL,CHI
Shot Chart Detail,20300172,187,923,Donyell Marshall,1610612741,Chicago Bulls,2,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,122,1,1,20031121,1,LAL,CHI
Shot Chart Detail,20300172,246,923,Donyell Marshall,1610612741,Chicago Bulls,2,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,1,20031121,0,LAL,CHI
Shot Chart Detail,20300172,389,923,Donyell Marshall,1610612741,Chicago Bulls,4,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,176,1,1,20031121,1,LAL,CHI
Shot Chart Detail,20300172,421,923,Donyell Marshall,1610612741,Chicago Bulls,4,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20031121,0,LAL,CHI
Shot Chart Detail,20300172,459,923,Donyell Marshall,1610612741,Chicago Bulls,4,3,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,LAL,CHI
Shot Chart Detail,20300185,104,923,Donyell Marshall,1610612741,Chicago Bulls,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20031123,1,SAC,CHI
Shot Chart Detail,20300185,112,923,Donyell Marshall,1610612741,Chicago Bulls,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,151,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,143,923,Donyell Marshall,1610612741,Chicago Bulls,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,0,20031123,0,SAC,CHI
