GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300702,107,239,Darrick Martin,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,ATL,MIN
Shot Chart Detail,0020300702,115,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20040204,ATL,MIN
Shot Chart Detail,0020300702,119,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,ATL,MIN
Shot Chart Detail,0020300702,127,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,ATL,MIN
Shot Chart Detail,0020300702,340,239,Darrick Martin,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20040204,ATL,MIN
Shot Chart Detail,0020300702,349,239,Darrick Martin,1610612750,Minnesota Timberwolves,3,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,1,20040204,ATL,MIN
Shot Chart Detail,0020300702,373,239,Darrick Martin,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20040204,ATL,MIN
Shot Chart Detail,0020300715,102,239,Darrick Martin,1610612750,Minnesota Timberwolves,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,140,1,1,20040206,MIN,CLE
Shot Chart Detail,0020300715,111,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,MIN,CLE
Shot Chart Detail,0020300715,118,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,MIN,CLE
Shot Chart Detail,0020300715,136,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20040206,MIN,CLE
Shot Chart Detail,0020300715,341,239,Darrick Martin,1610612750,Minnesota Timberwolves,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20040206,MIN,CLE
Shot Chart Detail,0020300715,351,239,Darrick Martin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,112,1,0,20040206,MIN,CLE
Shot Chart Detail,0020300715,368,239,Darrick Martin,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,MIN,CLE
Shot Chart Detail,0020300715,374,239,Darrick Martin,1610612750,Minnesota Timberwolves,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20040206,MIN,CLE
Shot Chart Detail,0020300731,131,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,MIN,MEM
Shot Chart Detail,0020300731,360,239,Darrick Martin,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20040208,MIN,MEM
Shot Chart Detail,0020300744,112,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20040210,MIN,LAC
Shot Chart Detail,0020300744,290,239,Darrick Martin,1610612750,Minnesota Timberwolves,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,133,1,0,20040210,MIN,LAC
Shot Chart Detail,0020300744,298,239,Darrick Martin,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,MIN,LAC
Shot Chart Detail,0020300757,90,239,Darrick Martin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-13,1,0,20040211,UTA,MIN
Shot Chart Detail,0020300757,104,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,122,1,0,20040211,UTA,MIN
Shot Chart Detail,0020300757,337,239,Darrick Martin,1610612750,Minnesota Timberwolves,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,240,1,1,20040211,UTA,MIN
Shot Chart Detail,0020301083,98,239,Darrick Martin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,86,493,1,0,20040331,MIN,SEA
Shot Chart Detail,0020301083,105,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20040331,MIN,SEA
Shot Chart Detail,0020301083,335,239,Darrick Martin,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,MIN,SEA
Shot Chart Detail,0020301094,110,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,MIN,WAS
Shot Chart Detail,0020301094,113,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20040402,MIN,WAS
Shot Chart Detail,0020301094,116,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20040402,MIN,WAS
Shot Chart Detail,0020301094,197,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,1,20040402,MIN,WAS
Shot Chart Detail,0020301094,208,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,204,225,1,0,20040402,MIN,WAS
Shot Chart Detail,0020301094,293,239,Darrick Martin,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20040402,MIN,WAS
Shot Chart Detail,0020301094,382,239,Darrick Martin,1610612750,Minnesota Timberwolves,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,MIN,WAS
Shot Chart Detail,0020301094,400,239,Darrick Martin,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,1,20040402,MIN,WAS
Shot Chart Detail,0020301094,424,239,Darrick Martin,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20040402,MIN,WAS
Shot Chart Detail,0020301094,435,239,Darrick Martin,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,266,1,0,20040402,MIN,WAS
Shot Chart Detail,0020301109,105,239,Darrick Martin,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20040404,MIN,MEM
Shot Chart Detail,0020301109,110,239,Darrick Martin,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20040404,MIN,MEM
Shot Chart Detail,0020301146,89,239,Darrick Martin,1610612750,Minnesota Timberwolves,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20040409,GSW,MIN
Shot Chart Detail,0020301146,91,239,Darrick Martin,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,1,20040409,GSW,MIN
Shot Chart Detail,0020301146,97,239,Darrick Martin,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,0,20040409,GSW,MIN
Shot Chart Detail,0020301146,115,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20040409,GSW,MIN
Shot Chart Detail,0020301146,240,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,204,1,0,20040409,GSW,MIN
Shot Chart Detail,0020301167,85,239,Darrick Martin,1610612750,Minnesota Timberwolves,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,MIN,UTA
Shot Chart Detail,0020301167,97,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20040412,MIN,UTA
Shot Chart Detail,0020301167,271,239,Darrick Martin,1610612750,Minnesota Timberwolves,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,MIN,UTA
Shot Chart Detail,0020301183,75,239,Darrick Martin,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,0,20040414,MEM,MIN
Shot Chart Detail,0020301183,83,239,Darrick Martin,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,1,20040414,MEM,MIN
Shot Chart Detail,0020301183,213,239,Darrick Martin,1610612750,Minnesota Timberwolves,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,0,20040414,MEM,MIN
Shot Chart Detail,0020301183,330,239,Darrick Martin,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,MEM,MIN
Shot Chart Detail,0020301183,347,239,Darrick Martin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20040414,MEM,MIN
Shot Chart Detail,0020301183,407,239,Darrick Martin,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20040414,MEM,MIN
Shot Chart Detail,0020301183,423,239,Darrick Martin,1610612750,Minnesota Timberwolves,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,MEM,MIN
Shot Chart Detail,0020301183,462,239,Darrick Martin,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,0,20040414,MEM,MIN
Shot Chart Detail,0020301183,465,239,Darrick Martin,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-2,357,1,0,20040414,MEM,MIN
