GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300045,194,2617,Udonis Haslem,1610612748,Miami Heat,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,125,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,214,2617,Udonis Haslem,1610612748,Miami Heat,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,220,2617,Udonis Haslem,1610612748,Miami Heat,3,9,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,0,DAL,MIA
Shot Chart Detail,20300045,225,2617,Udonis Haslem,1610612748,Miami Heat,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,272,2617,Udonis Haslem,1610612748,Miami Heat,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,0,DAL,MIA
Shot Chart Detail,20300045,388,2617,Udonis Haslem,1610612748,Miami Heat,4,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,392,2617,Udonis Haslem,1610612748,Miami Heat,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,1,DAL,MIA
Shot Chart Detail,20300045,423,2617,Udonis Haslem,1610612748,Miami Heat,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,0,DAL,MIA
Shot Chart Detail,20300051,38,2617,Udonis Haslem,1610612748,Miami Heat,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20031104,0,SAS,MIA
Shot Chart Detail,20300051,168,2617,Udonis Haslem,1610612748,Miami Heat,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20031104,1,SAS,MIA
Shot Chart Detail,20300051,205,2617,Udonis Haslem,1610612748,Miami Heat,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,74,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,253,2617,Udonis Haslem,1610612748,Miami Heat,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,278,2617,Udonis Haslem,1610612748,Miami Heat,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,352,2617,Udonis Haslem,1610612748,Miami Heat,3,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20031104,0,SAS,MIA
Shot Chart Detail,20300051,458,2617,Udonis Haslem,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300077,81,2617,Udonis Haslem,1610612748,Miami Heat,1,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,1,20031108,1,MIA,MIN
Shot Chart Detail,20300077,95,2617,Udonis Haslem,1610612748,Miami Heat,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,192,2617,Udonis Haslem,1610612748,Miami Heat,2,3,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,264,2617,Udonis Haslem,1610612748,Miami Heat,3,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,1,20031108,1,MIA,MIN
Shot Chart Detail,20300077,386,2617,Udonis Haslem,1610612748,Miami Heat,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300099,2,2617,Udonis Haslem,1610612748,Miami Heat,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,4,2617,Udonis Haslem,1610612748,Miami Heat,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,38,2617,Udonis Haslem,1610612748,Miami Heat,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,46,2617,Udonis Haslem,1610612748,Miami Heat,1,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,48,2617,Udonis Haslem,1610612748,Miami Heat,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,65,2617,Udonis Haslem,1610612748,Miami Heat,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,190,2617,Udonis Haslem,1610612748,Miami Heat,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,HOU,MIA
Shot Chart Detail,20300099,198,2617,Udonis Haslem,1610612748,Miami Heat,2,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,233,2617,Udonis Haslem,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,20,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,356,2617,Udonis Haslem,1610612748,Miami Heat,4,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,362,2617,Udonis Haslem,1610612748,Miami Heat,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,458,2617,Udonis Haslem,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300106,51,2617,Udonis Haslem,1610612748,Miami Heat,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,MIA,CLE
Shot Chart Detail,20300106,186,2617,Udonis Haslem,1610612748,Miami Heat,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,79,1,0,20031112,0,MIA,CLE
Shot Chart Detail,20300106,236,2617,Udonis Haslem,1610612748,Miami Heat,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,MIA,CLE
Shot Chart Detail,20300106,278,2617,Udonis Haslem,1610612748,Miami Heat,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,MIA,CLE
Shot Chart Detail,20300106,304,2617,Udonis Haslem,1610612748,Miami Heat,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,97,1,0,20031112,0,MIA,CLE
Shot Chart Detail,20300106,384,2617,Udonis Haslem,1610612748,Miami Heat,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,MIA,CLE
Shot Chart Detail,20300117,22,2617,Udonis Haslem,1610612748,Miami Heat,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,MIA,WAS
Shot Chart Detail,20300117,135,2617,Udonis Haslem,1610612748,Miami Heat,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20031114,0,MIA,WAS
Shot Chart Detail,20300117,139,2617,Udonis Haslem,1610612748,Miami Heat,2,6,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,MIA,WAS
Shot Chart Detail,20300117,189,2617,Udonis Haslem,1610612748,Miami Heat,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,MIA,WAS
Shot Chart Detail,20300117,191,2617,Udonis Haslem,1610612748,Miami Heat,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,MIA,WAS
Shot Chart Detail,20300138,7,2617,Udonis Haslem,1610612748,Miami Heat,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,0,20031116,0,LAL,MIA
Shot Chart Detail,20300138,122,2617,Udonis Haslem,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20031116,0,LAL,MIA
Shot Chart Detail,20300138,145,2617,Udonis Haslem,1610612748,Miami Heat,2,10,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,0,LAL,MIA
Shot Chart Detail,20300138,272,2617,Udonis Haslem,1610612748,Miami Heat,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,0,LAL,MIA
Shot Chart Detail,20300138,334,2617,Udonis Haslem,1610612748,Miami Heat,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,0,LAL,MIA
Shot Chart Detail,20300138,505,2617,Udonis Haslem,1610612748,Miami Heat,4,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,1,LAL,MIA
Shot Chart Detail,20300151,35,2617,Udonis Haslem,1610612748,Miami Heat,1,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-13,1,1,20031118,1,SEA,MIA
Shot Chart Detail,20300151,65,2617,Udonis Haslem,1610612748,Miami Heat,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,SEA,MIA
Shot Chart Detail,20300151,168,2617,Udonis Haslem,1610612748,Miami Heat,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,175,2617,Udonis Haslem,1610612748,Miami Heat,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,247,2617,Udonis Haslem,1610612748,Miami Heat,2,0,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,286,2617,Udonis Haslem,1610612748,Miami Heat,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,293,2617,Udonis Haslem,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-23,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,325,2617,Udonis Haslem,1610612748,Miami Heat,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,SEA,MIA
Shot Chart Detail,20300151,367,2617,Udonis Haslem,1610612748,Miami Heat,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,369,2617,Udonis Haslem,1610612748,Miami Heat,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300161,38,2617,Udonis Haslem,1610612748,Miami Heat,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300161,245,2617,Udonis Haslem,1610612748,Miami Heat,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300161,296,2617,Udonis Haslem,1610612748,Miami Heat,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300161,300,2617,Udonis Haslem,1610612748,Miami Heat,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-11,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300161,308,2617,Udonis Haslem,1610612748,Miami Heat,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,POR,MIA
Shot Chart Detail,20300161,324,2617,Udonis Haslem,1610612748,Miami Heat,3,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,POR,MIA
Shot Chart Detail,20300161,363,2617,Udonis Haslem,1610612748,Miami Heat,4,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,189,1,1,20031119,1,POR,MIA
Shot Chart Detail,20300161,432,2617,Udonis Haslem,1610612748,Miami Heat,4,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,1,20031119,1,POR,MIA
Shot Chart Detail,20300173,35,2617,Udonis Haslem,1610612748,Miami Heat,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300173,42,2617,Udonis Haslem,1610612748,Miami Heat,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,79,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300173,68,2617,Udonis Haslem,1610612748,Miami Heat,1,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20031121,1,GSW,MIA
Shot Chart Detail,20300173,70,2617,Udonis Haslem,1610612748,Miami Heat,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300173,87,2617,Udonis Haslem,1610612748,Miami Heat,1,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20031121,1,GSW,MIA
Shot Chart Detail,20300173,262,2617,Udonis Haslem,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300181,5,2617,Udonis Haslem,1610612748,Miami Heat,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,PHX,MIA
Shot Chart Detail,20300181,63,2617,Udonis Haslem,1610612748,Miami Heat,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,1,PHX,MIA
Shot Chart Detail,20300181,87,2617,Udonis Haslem,1610612748,Miami Heat,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,0,20031122,0,PHX,MIA
Shot Chart Detail,20300181,186,2617,Udonis Haslem,1610612748,Miami Heat,2,5,47,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20031122,0,PHX,MIA
Shot Chart Detail,20300181,190,2617,Udonis Haslem,1610612748,Miami Heat,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,PHX,MIA
Shot Chart Detail,20300181,331,2617,Udonis Haslem,1610612748,Miami Heat,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20031122,0,PHX,MIA
Shot Chart Detail,20300181,344,2617,Udonis Haslem,1610612748,Miami Heat,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,PHX,MIA
Shot Chart Detail,20300193,2,2617,Udonis Haslem,1610612748,Miami Heat,1,11,33,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20031125,0,MIA,NOH
Shot Chart Detail,20300193,21,2617,Udonis Haslem,1610612748,Miami Heat,1,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20031125,1,MIA,NOH
Shot Chart Detail,20300193,36,2617,Udonis Haslem,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,20031125,0,MIA,NOH
Shot Chart Detail,20300193,57,2617,Udonis Haslem,1610612748,Miami Heat,1,4,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20031125,0,MIA,NOH
Shot Chart Detail,20300193,69,2617,Udonis Haslem,1610612748,Miami Heat,1,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,1,20031125,0,MIA,NOH
Shot Chart Detail,20300193,116,2617,Udonis Haslem,1610612748,Miami Heat,2,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,117,1,1,20031125,1,MIA,NOH
Shot Chart Detail,20300193,237,2617,Udonis Haslem,1610612748,Miami Heat,3,7,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,0,20031125,0,MIA,NOH
Shot Chart Detail,20300193,379,2617,Udonis Haslem,1610612748,Miami Heat,4,3,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20031125,0,MIA,NOH
Shot Chart Detail,20300212,49,2617,Udonis Haslem,1610612748,Miami Heat,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,109,2617,Udonis Haslem,1610612748,Miami Heat,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,244,2617,Udonis Haslem,1610612748,Miami Heat,3,11,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20031128,1,ATL,MIA
Shot Chart Detail,20300212,246,2617,Udonis Haslem,1610612748,Miami Heat,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,260,2617,Udonis Haslem,1610612748,Miami Heat,3,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20031128,1,ATL,MIA
Shot Chart Detail,20300212,351,2617,Udonis Haslem,1610612748,Miami Heat,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,ATL,MIA
Shot Chart Detail,20300212,367,2617,Udonis Haslem,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-6,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300226,61,2617,Udonis Haslem,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,3,1,0,20031129,0,MIA,TOR
Shot Chart Detail,20300226,78,2617,Udonis Haslem,1610612748,Miami Heat,1,1,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20031129,0,MIA,TOR
Shot Chart Detail,20300226,80,2617,Udonis Haslem,1610612748,Miami Heat,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,0,20031129,0,MIA,TOR
Shot Chart Detail,20300226,84,2617,Udonis Haslem,1610612748,Miami Heat,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,1,20031129,1,MIA,TOR
