GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300018,327,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,PHX,CLE
Shot Chart Detail,20300018,387,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20031030,0,PHX,CLE
Shot Chart Detail,20300018,512,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,0,PHX,CLE
Shot Chart Detail,20300018,525,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,PHX,CLE
Shot Chart Detail,20300018,527,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,1,PHX,CLE
Shot Chart Detail,20300018,461,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,PHX,CLE
Shot Chart Detail,20300037,15,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,30,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,26,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,30,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,189,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,210,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,1,20031101,1,PHX,LAL
Shot Chart Detail,20300037,244,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,PHX,LAL
Shot Chart Detail,20300037,317,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,333,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,PHX,LAL
Shot Chart Detail,20300037,335,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,PHX,LAL
Shot Chart Detail,20300037,349,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,179,1,1,20031101,1,PHX,LAL
Shot Chart Detail,20300037,491,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300059,6,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,1,20031105,0,UTA,PHX
Shot Chart Detail,20300059,13,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,17,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,UTA,PHX
Shot Chart Detail,20300059,22,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,35,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-21,1,1,20031105,1,UTA,PHX
Shot Chart Detail,20300059,99,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,74,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,126,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,10,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,179,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,192,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,203,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,240,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20031105,0,UTA,PHX
Shot Chart Detail,20300059,254,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,266,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,270,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20031105,1,UTA,PHX
Shot Chart Detail,20300059,294,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,371,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,378,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,18,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,UTA,PHX
Shot Chart Detail,20300059,384,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,394,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,UTA,PHX
Shot Chart Detail,20300059,440,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,161,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300074,11,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,PHX,MEM
Shot Chart Detail,20300074,42,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,171,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,174,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,182,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,PHX,MEM
Shot Chart Detail,20300074,221,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,228,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,261,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,PHX,MEM
Shot Chart Detail,20300074,282,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,PHX,MEM
Shot Chart Detail,20300074,293,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,169,1,1,20031107,1,PHX,MEM
Shot Chart Detail,20300074,350,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,363,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300094,21,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,72,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,185,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20031110,1,GSW,PHX
Shot Chart Detail,20300094,204,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,253,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,1,20031110,1,GSW,PHX
Shot Chart Detail,20300094,256,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,258,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,267,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20031110,1,GSW,PHX
Shot Chart Detail,20300094,286,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,376,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,414,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20031110,1,GSW,PHX
Shot Chart Detail,20300109,4,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,27,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,161,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,32,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,35,1,1,20031112,0,PHX,ATL
Shot Chart Detail,20300109,50,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,112,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,46,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,130,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,43,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,199,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,PHX,ATL
Shot Chart Detail,20300109,229,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,PHX,ATL
Shot Chart Detail,20300109,244,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,277,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300121,7,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,68,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,83,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,172,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,1,20031114,1,HOU,PHX
Shot Chart Detail,20300121,178,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20031114,1,HOU,PHX
Shot Chart Detail,20300121,210,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,219,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20031114,0,HOU,PHX
Shot Chart Detail,20300121,231,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,246,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20031114,1,HOU,PHX
Shot Chart Detail,20300121,257,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,295,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,310,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,337,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,1,20031114,1,HOU,PHX
Shot Chart Detail,20300121,341,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,344,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,440,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,1,20031114,1,HOU,PHX
Shot Chart Detail,20300121,459,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,HOU,PHX
Shot Chart Detail,20300134,4,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,PHX,DET
Shot Chart Detail,20300134,10,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300134,15,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300134,127,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300134,256,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300134,266,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,PHX,DET
Shot Chart Detail,20300134,279,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,PHX,DET
Shot Chart Detail,20300134,304,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,1,20031115,1,PHX,DET
Shot Chart Detail,20300134,348,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20031115,0,PHX,DET
