GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300430,436,2552,Michael Sweetney,1610612752,New York Knicks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20031229,ORL,NYK
Shot Chart Detail,0020300559,413,2552,Michael Sweetney,1610612752,New York Knicks,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,NYK,SEA
Shot Chart Detail,0020300559,421,2552,Michael Sweetney,1610612752,New York Knicks,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,NYK,SEA
Shot Chart Detail,0020300559,424,2552,Michael Sweetney,1610612752,New York Knicks,4,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,20040116,NYK,SEA
Shot Chart Detail,0020300722,165,2552,Michael Sweetney,1610612752,New York Knicks,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,MIA,NYK
Shot Chart Detail,0020300722,190,2552,Michael Sweetney,1610612752,New York Knicks,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,26,1,1,20040207,MIA,NYK
Shot Chart Detail,0020300754,182,2552,Michael Sweetney,1610612752,New York Knicks,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,NOH,NYK
Shot Chart Detail,0020300754,307,2552,Michael Sweetney,1610612752,New York Knicks,3,3,28,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,1,20040211,NOH,NYK
Shot Chart Detail,0020300754,326,2552,Michael Sweetney,1610612752,New York Knicks,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20040211,NOH,NYK
Shot Chart Detail,0020300754,347,2552,Michael Sweetney,1610612752,New York Knicks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,NOH,NYK
Shot Chart Detail,0020300754,367,2552,Michael Sweetney,1610612752,New York Knicks,4,9,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,0,20040211,NOH,NYK
Shot Chart Detail,0020300763,180,2552,Michael Sweetney,1610612752,New York Knicks,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,NYK,DET
Shot Chart Detail,0020300786,307,2552,Michael Sweetney,1610612752,New York Knicks,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-37,1,0,20040220,NYK,UTA
Shot Chart Detail,0020300786,452,2552,Michael Sweetney,1610612752,New York Knicks,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,NYK,UTA
Shot Chart Detail,0020300786,473,2552,Michael Sweetney,1610612752,New York Knicks,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,NYK,UTA
Shot Chart Detail,0020300823,119,2552,Michael Sweetney,1610612752,New York Knicks,2,11,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20040224,SAC,NYK
Shot Chart Detail,0020300823,130,2552,Michael Sweetney,1610612752,New York Knicks,2,9,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20040224,SAC,NYK
Shot Chart Detail,0020300823,166,2552,Michael Sweetney,1610612752,New York Knicks,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,0,20040224,SAC,NYK
Shot Chart Detail,0020300823,182,2552,Michael Sweetney,1610612752,New York Knicks,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20040224,SAC,NYK
Shot Chart Detail,0020300823,336,2552,Michael Sweetney,1610612752,New York Knicks,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20040224,SAC,NYK
Shot Chart Detail,0020300832,135,2552,Michael Sweetney,1610612752,New York Knicks,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,PHX,NYK
Shot Chart Detail,0020300832,383,2552,Michael Sweetney,1610612752,New York Knicks,4,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,PHX,NYK
Shot Chart Detail,0020300832,386,2552,Michael Sweetney,1610612752,New York Knicks,4,8,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,PHX,NYK
Shot Chart Detail,0020300846,356,2552,Michael Sweetney,1610612752,New York Knicks,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,LAC,NYK
Shot Chart Detail,0020300846,380,2552,Michael Sweetney,1610612752,New York Knicks,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,LAC,NYK
Shot Chart Detail,0020300846,384,2552,Michael Sweetney,1610612752,New York Knicks,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,0,20040227,LAC,NYK
Shot Chart Detail,0020300860,14,2552,Michael Sweetney,1610612752,New York Knicks,1,9,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,DEN,NYK
Shot Chart Detail,0020300877,201,2552,Michael Sweetney,1610612752,New York Knicks,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20040303,NYK,PHI
Shot Chart Detail,0020300877,206,2552,Michael Sweetney,1610612752,New York Knicks,2,2,41,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,NYK,PHI
Shot Chart Detail,0020300877,380,2552,Michael Sweetney,1610612752,New York Knicks,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20040303,NYK,PHI
Shot Chart Detail,0020300888,87,2552,Michael Sweetney,1610612752,New York Knicks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-5,620,1,0,20040305,TOR,NYK
Shot Chart Detail,0020300888,130,2552,Michael Sweetney,1610612752,New York Knicks,2,8,1,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,TOR,NYK
Shot Chart Detail,0020300888,142,2552,Michael Sweetney,1610612752,New York Knicks,2,6,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,TOR,NYK
Shot Chart Detail,0020300888,354,2552,Michael Sweetney,1610612752,New York Knicks,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,0,20040305,TOR,NYK
Shot Chart Detail,0020300905,79,2552,Michael Sweetney,1610612752,New York Knicks,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20040307,WAS,NYK
Shot Chart Detail,0020300905,166,2552,Michael Sweetney,1610612752,New York Knicks,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,20040307,WAS,NYK
Shot Chart Detail,0020300905,310,2552,Michael Sweetney,1610612752,New York Knicks,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20040307,WAS,NYK
Shot Chart Detail,0020300905,365,2552,Michael Sweetney,1610612752,New York Knicks,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,49,1,1,20040307,WAS,NYK
Shot Chart Detail,0020300919,126,2552,Michael Sweetney,1610612752,New York Knicks,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,127,1,1,20040309,NYK,BOS
Shot Chart Detail,0020300919,146,2552,Michael Sweetney,1610612752,New York Knicks,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,NYK,BOS
Shot Chart Detail,0020300919,272,2552,Michael Sweetney,1610612752,New York Knicks,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,NYK,BOS
Shot Chart Detail,0020300919,330,2552,Michael Sweetney,1610612752,New York Knicks,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,NYK,BOS
Shot Chart Detail,0020300919,353,2552,Michael Sweetney,1610612752,New York Knicks,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040309,NYK,BOS
Shot Chart Detail,0020300919,355,2552,Michael Sweetney,1610612752,New York Knicks,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,NYK,BOS
Shot Chart Detail,0020300938,136,2552,Michael Sweetney,1610612752,New York Knicks,2,7,29,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20040312,PHI,NYK
Shot Chart Detail,0020300938,321,2552,Michael Sweetney,1610612752,New York Knicks,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,PHI,NYK
Shot Chart Detail,0020300938,330,2552,Michael Sweetney,1610612752,New York Knicks,4,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,PHI,NYK
Shot Chart Detail,0020300938,363,2552,Michael Sweetney,1610612752,New York Knicks,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,PHI,NYK
Shot Chart Detail,0020300958,66,2552,Michael Sweetney,1610612752,New York Knicks,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,-18,1,0,20040314,MIL,NYK
Shot Chart Detail,0020300958,193,2552,Michael Sweetney,1610612752,New York Knicks,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,MIL,NYK
Shot Chart Detail,0020300958,364,2552,Michael Sweetney,1610612752,New York Knicks,4,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,MIL,NYK
Shot Chart Detail,0020300958,381,2552,Michael Sweetney,1610612752,New York Knicks,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,MIL,NYK
Shot Chart Detail,0020300968,186,2552,Michael Sweetney,1610612752,New York Knicks,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NYK,WAS
Shot Chart Detail,0020300968,329,2552,Michael Sweetney,1610612752,New York Knicks,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-5,1,0,20040316,NYK,WAS
Shot Chart Detail,0020300988,65,2552,Michael Sweetney,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20040319,NYK,NJN
Shot Chart Detail,0020300988,223,2552,Michael Sweetney,1610612752,New York Knicks,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,NYK,NJN
Shot Chart Detail,0020300988,396,2552,Michael Sweetney,1610612752,New York Knicks,4,7,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,NYK,NJN
Shot Chart Detail,0020300988,398,2552,Michael Sweetney,1610612752,New York Knicks,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20040319,NYK,NJN
Shot Chart Detail,0020301000,140,2552,Michael Sweetney,1610612752,New York Knicks,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,CHI,NYK
Shot Chart Detail,0020301000,350,2552,Michael Sweetney,1610612752,New York Knicks,4,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,CHI,NYK
Shot Chart Detail,0020301000,373,2552,Michael Sweetney,1610612752,New York Knicks,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,CHI,NYK
Shot Chart Detail,0020301027,169,2552,Michael Sweetney,1610612752,New York Knicks,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040324,NYK,MEM
Shot Chart Detail,0020301027,203,2552,Michael Sweetney,1610612752,New York Knicks,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,NYK,MEM
Shot Chart Detail,0020301027,221,2552,Michael Sweetney,1610612752,New York Knicks,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,NYK,MEM
Shot Chart Detail,0020301027,245,2552,Michael Sweetney,1610612752,New York Knicks,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,0,20040324,NYK,MEM
Shot Chart Detail,0020301027,249,2552,Michael Sweetney,1610612752,New York Knicks,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040324,NYK,MEM
Shot Chart Detail,0020301027,470,2552,Michael Sweetney,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,0,20040324,NYK,MEM
Shot Chart Detail,0020301027,476,2552,Michael Sweetney,1610612752,New York Knicks,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,NYK,MEM
Shot Chart Detail,0020301040,240,2552,Michael Sweetney,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20040326,NYK,TOR
Shot Chart Detail,0020301040,267,2552,Michael Sweetney,1610612752,New York Knicks,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,NYK,TOR
Shot Chart Detail,0020301040,308,2552,Michael Sweetney,1610612752,New York Knicks,3,0,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,NYK,TOR
Shot Chart Detail,0020301040,336,2552,Michael Sweetney,1610612752,New York Knicks,4,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,NYK,TOR
Shot Chart Detail,0020301051,151,2552,Michael Sweetney,1610612752,New York Knicks,2,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20040327,DET,NYK
Shot Chart Detail,0020301051,246,2552,Michael Sweetney,1610612752,New York Knicks,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,DET,NYK
Shot Chart Detail,0020301051,289,2552,Michael Sweetney,1610612752,New York Knicks,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,DET,NYK
Shot Chart Detail,0020301051,410,2552,Michael Sweetney,1610612752,New York Knicks,4,5,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,DET,NYK
Shot Chart Detail,0020301064,130,2552,Michael Sweetney,1610612752,New York Knicks,2,8,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,NYK,POR
Shot Chart Detail,0020301064,314,2552,Michael Sweetney,1610612752,New York Knicks,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20040329,NYK,POR
Shot Chart Detail,0020301092,382,2552,Michael Sweetney,1610612752,New York Knicks,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20040402,NJN,NYK
Shot Chart Detail,0020301092,394,2552,Michael Sweetney,1610612752,New York Knicks,4,6,44,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20040402,NJN,NYK
Shot Chart Detail,0020301092,396,2552,Michael Sweetney,1610612752,New York Knicks,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,NJN,NYK
Shot Chart Detail,0020301092,398,2552,Michael Sweetney,1610612752,New York Knicks,4,6,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,NJN,NYK
Shot Chart Detail,0020301092,412,2552,Michael Sweetney,1610612752,New York Knicks,4,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,1,20040402,NJN,NYK
Shot Chart Detail,0020301092,417,2552,Michael Sweetney,1610612752,New York Knicks,4,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,0,20040402,NJN,NYK
Shot Chart Detail,0020301092,447,2552,Michael Sweetney,1610612752,New York Knicks,4,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20040402,NJN,NYK
Shot Chart Detail,0020301101,157,2552,Michael Sweetney,1610612752,New York Knicks,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,PHI,NYK
Shot Chart Detail,0020301119,403,2552,Michael Sweetney,1610612752,New York Knicks,4,6,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20040406,IND,NYK
Shot Chart Detail,0020301119,425,2552,Michael Sweetney,1610612752,New York Knicks,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20040406,IND,NYK
Shot Chart Detail,0020301119,431,2552,Michael Sweetney,1610612752,New York Knicks,4,4,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20040406,IND,NYK
Shot Chart Detail,0020301119,436,2552,Michael Sweetney,1610612752,New York Knicks,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20040406,IND,NYK
Shot Chart Detail,0020301119,443,2552,Michael Sweetney,1610612752,New York Knicks,4,2,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20040406,IND,NYK
