GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300083,38,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,101,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,197,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-18,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,200,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,203,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,205,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,220,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,270,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,273,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-26,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,277,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,365,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,366,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,10,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300093,47,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20031110,SAS,UTA
Shot Chart Detail,0020300093,50,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,117,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,141,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,187,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,225,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20031110,SAS,UTA
Shot Chart Detail,0020300093,227,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,69,1,1,20031110,SAS,UTA
Shot Chart Detail,0020300093,286,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,290,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20031110,SAS,UTA
Shot Chart Detail,0020300093,292,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20031110,SAS,UTA
Shot Chart Detail,0020300093,475,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20031110,SAS,UTA
Shot Chart Detail,0020300107,9,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,20,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300107,34,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,41,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,50,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,74,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,95,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,153,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,253,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NOH,UTA
Shot Chart Detail,0020300107,301,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20031112,NOH,UTA
Shot Chart Detail,0020300120,6,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,3,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,16,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,30,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,66,230,1,1,20031114,MIN,UTA
Shot Chart Detail,0020300120,51,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,182,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,184,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300120,241,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIN,UTA
Shot Chart Detail,0020300120,421,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20031114,MIN,UTA
Shot Chart Detail,0020300120,449,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20031114,MIN,UTA
Shot Chart Detail,0020300133,4,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,13,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,64,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,81,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,91,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,166,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,243,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,248,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,261,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,265,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,301,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,324,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,330,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,409,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,436,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,439,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-16,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300143,4,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,7,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,27,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,91,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,UTA,ORL
