GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300064,57,990,Malik Rose,1610612759,San Antonio Spurs,1,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,191,990,Malik Rose,1610612759,San Antonio Spurs,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20031106,0,SAS,LAL
Shot Chart Detail,20300064,193,990,Malik Rose,1610612759,San Antonio Spurs,2,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20031106,0,SAS,LAL
Shot Chart Detail,20300064,196,990,Malik Rose,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,290,990,Malik Rose,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,352,990,Malik Rose,1610612759,San Antonio Spurs,3,0,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,81,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,386,990,Malik Rose,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,411,990,Malik Rose,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,416,990,Malik Rose,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,490,990,Malik Rose,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,539,990,Malik Rose,1610612759,San Antonio Spurs,5,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300082,40,990,Malik Rose,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,100,990,Malik Rose,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,122,990,Malik Rose,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,22,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,142,990,Malik Rose,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,144,990,Malik Rose,1610612759,San Antonio Spurs,2,9,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20031108,0,SAS,DAL
Shot Chart Detail,20300082,177,990,Malik Rose,1610612759,San Antonio Spurs,2,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20031108,1,SAS,DAL
Shot Chart Detail,20300082,184,990,Malik Rose,1610612759,San Antonio Spurs,2,5,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20031108,0,SAS,DAL
Shot Chart Detail,20300082,201,990,Malik Rose,1610612759,San Antonio Spurs,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20031108,1,SAS,DAL
Shot Chart Detail,20300082,215,990,Malik Rose,1610612759,San Antonio Spurs,2,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20031108,0,SAS,DAL
Shot Chart Detail,20300082,338,990,Malik Rose,1610612759,San Antonio Spurs,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,46,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,366,990,Malik Rose,1610612759,San Antonio Spurs,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,367,990,Malik Rose,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,450,990,Malik Rose,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,473,990,Malik Rose,1610612759,San Antonio Spurs,4,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,1,20031108,0,SAS,DAL
Shot Chart Detail,20300093,64,990,Malik Rose,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300093,140,990,Malik Rose,1610612759,San Antonio Spurs,2,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20031110,1,SAS,UTA
Shot Chart Detail,20300093,320,990,Malik Rose,1610612759,San Antonio Spurs,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20031110,1,SAS,UTA
Shot Chart Detail,20300093,368,990,Malik Rose,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300093,439,990,Malik Rose,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300104,129,990,Malik Rose,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,203,990,Malik Rose,1610612759,San Antonio Spurs,2,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,NJN,SAS
Shot Chart Detail,20300104,220,990,Malik Rose,1610612759,San Antonio Spurs,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,NJN,SAS
Shot Chart Detail,20300104,343,990,Malik Rose,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,431,990,Malik Rose,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300119,125,990,Malik Rose,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,362,990,Malik Rose,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,432,990,Malik Rose,1610612759,San Antonio Spurs,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300127,55,990,Malik Rose,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,66,990,Malik Rose,1610612759,San Antonio Spurs,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-16,1,1,20031115,1,WAS,SAS
Shot Chart Detail,20300127,69,990,Malik Rose,1610612759,San Antonio Spurs,1,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-26,1,1,20031115,0,WAS,SAS
Shot Chart Detail,20300127,113,990,Malik Rose,1610612759,San Antonio Spurs,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,158,1,1,20031115,1,WAS,SAS
Shot Chart Detail,20300127,116,990,Malik Rose,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,219,990,Malik Rose,1610612759,San Antonio Spurs,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,346,990,Malik Rose,1610612759,San Antonio Spurs,3,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-34,1,1,20031115,0,WAS,SAS
Shot Chart Detail,20300127,348,990,Malik Rose,1610612759,San Antonio Spurs,3,0,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20031115,1,WAS,SAS
Shot Chart Detail,20300127,350,990,Malik Rose,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,382,990,Malik Rose,1610612759,San Antonio Spurs,4,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-31,1,1,20031115,1,WAS,SAS
Shot Chart Detail,20300127,387,990,Malik Rose,1610612759,San Antonio Spurs,4,8,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20031115,1,WAS,SAS
Shot Chart Detail,20300127,397,990,Malik Rose,1610612759,San Antonio Spurs,4,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-31,1,1,20031115,1,WAS,SAS
Shot Chart Detail,20300127,414,990,Malik Rose,1610612759,San Antonio Spurs,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-34,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,435,990,Malik Rose,1610612759,San Antonio Spurs,4,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20031115,1,WAS,SAS
Shot Chart Detail,20300127,438,990,Malik Rose,1610612759,San Antonio Spurs,4,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,1,20031115,1,WAS,SAS
Shot Chart Detail,20300149,60,990,Malik Rose,1610612759,San Antonio Spurs,1,4,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300149,90,990,Malik Rose,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,111,990,Malik Rose,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,119,990,Malik Rose,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,301,990,Malik Rose,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,311,990,Malik Rose,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,354,990,Malik Rose,1610612759,San Antonio Spurs,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300149,363,990,Malik Rose,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,49,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300162,119,990,Malik Rose,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031120,0,DAL,SAS
Shot Chart Detail,20300162,150,990,Malik Rose,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,194,1,0,20031120,0,DAL,SAS
Shot Chart Detail,20300162,168,990,Malik Rose,1610612759,San Antonio Spurs,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,1,DAL,SAS
Shot Chart Detail,20300162,176,990,Malik Rose,1610612759,San Antonio Spurs,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,1,DAL,SAS
Shot Chart Detail,20300162,343,990,Malik Rose,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031120,0,DAL,SAS
Shot Chart Detail,20300162,362,990,Malik Rose,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20031120,0,DAL,SAS
Shot Chart Detail,20300162,371,990,Malik Rose,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031120,0,DAL,SAS
Shot Chart Detail,20300168,107,990,Malik Rose,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,126,990,Malik Rose,1610612759,San Antonio Spurs,2,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,156,990,Malik Rose,1610612759,San Antonio Spurs,2,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20031121,0,SAS,ATL
Shot Chart Detail,20300168,408,990,Malik Rose,1610612759,San Antonio Spurs,4,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,1,20031121,0,SAS,ATL
Shot Chart Detail,20300205,63,990,Malik Rose,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,75,990,Malik Rose,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,79,990,Malik Rose,1610612759,San Antonio Spurs,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,93,990,Malik Rose,1610612759,San Antonio Spurs,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,96,990,Malik Rose,1610612759,San Antonio Spurs,1,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,1,20031126,1,SAS,CHI
Shot Chart Detail,20300205,122,990,Malik Rose,1610612759,San Antonio Spurs,2,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,1,20031126,1,SAS,CHI
Shot Chart Detail,20300205,131,990,Malik Rose,1610612759,San Antonio Spurs,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300222,115,990,Malik Rose,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20031128,0,LAL,SAS
Shot Chart Detail,20300222,138,990,Malik Rose,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,161,1,0,20031128,0,LAL,SAS
Shot Chart Detail,20300222,161,990,Malik Rose,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20031128,0,LAL,SAS
Shot Chart Detail,20300222,164,990,Malik Rose,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,LAL,SAS
