GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300053,206,2198,Kwame Brown,1610612764,Washington Wizards,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,2,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,245,2198,Kwame Brown,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,376,2198,Kwame Brown,1610612764,Washington Wizards,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-1,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300065,2,2198,Kwame Brown,1610612764,Washington Wizards,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,28,2198,Kwame Brown,1610612764,Washington Wizards,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,-26,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,52,2198,Kwame Brown,1610612764,Washington Wizards,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,58,2198,Kwame Brown,1610612764,Washington Wizards,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,215,2198,Kwame Brown,1610612764,Washington Wizards,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-16,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,218,2198,Kwame Brown,1610612764,Washington Wizards,2,0,13,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,241,2198,Kwame Brown,1610612764,Washington Wizards,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300078,19,2198,Kwame Brown,1610612764,Washington Wizards,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,230,2198,Kwame Brown,1610612764,Washington Wizards,3,11,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,245,2198,Kwame Brown,1610612764,Washington Wizards,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,366,2198,Kwame Brown,1610612764,Washington Wizards,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,379,2198,Kwame Brown,1610612764,Washington Wizards,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300095,13,2198,Kwame Brown,1610612764,Washington Wizards,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,227,2198,Kwame Brown,1610612764,Washington Wizards,2,0,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300117,9,2198,Kwame Brown,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,11,2198,Kwame Brown,1610612764,Washington Wizards,1,10,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,87,2198,Kwame Brown,1610612764,Washington Wizards,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,100,2198,Kwame Brown,1610612764,Washington Wizards,2,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,390,2198,Kwame Brown,1610612764,Washington Wizards,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,125,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300127,21,2198,Kwame Brown,1610612764,Washington Wizards,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,1,20031115,WAS,SAS
Shot Chart Detail,0020300127,34,2198,Kwame Brown,1610612764,Washington Wizards,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-13,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,50,2198,Kwame Brown,1610612764,Washington Wizards,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,64,2198,Kwame Brown,1610612764,Washington Wizards,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-6,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,98,2198,Kwame Brown,1610612764,Washington Wizards,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,1,20031115,WAS,SAS
Shot Chart Detail,0020300127,131,2198,Kwame Brown,1610612764,Washington Wizards,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,-32,1,1,20031115,WAS,SAS
Shot Chart Detail,0020300127,148,2198,Kwame Brown,1610612764,Washington Wizards,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,301,2198,Kwame Brown,1610612764,Washington Wizards,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-9,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,437,2198,Kwame Brown,1610612764,Washington Wizards,4,3,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20031115,WAS,SAS
Shot Chart Detail,0020300127,455,2198,Kwame Brown,1610612764,Washington Wizards,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300141,29,2198,Kwame Brown,1610612764,Washington Wizards,1,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,ATL,WAS
Shot Chart Detail,0020300141,182,2198,Kwame Brown,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,187,2198,Kwame Brown,1610612764,Washington Wizards,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,22,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,205,2198,Kwame Brown,1610612764,Washington Wizards,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,307,2198,Kwame Brown,1610612764,Washington Wizards,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300153,5,2198,Kwame Brown,1610612764,Washington Wizards,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-1,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,28,2198,Kwame Brown,1610612764,Washington Wizards,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,54,2198,Kwame Brown,1610612764,Washington Wizards,1,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20031119,WAS,CLE
Shot Chart Detail,0020300153,70,2198,Kwame Brown,1610612764,Washington Wizards,1,3,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20031119,WAS,CLE
Shot Chart Detail,0020300153,176,2198,Kwame Brown,1610612764,Washington Wizards,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,197,2198,Kwame Brown,1610612764,Washington Wizards,2,4,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20031119,WAS,CLE
Shot Chart Detail,0020300153,259,2198,Kwame Brown,1610612764,Washington Wizards,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,281,2198,Kwame Brown,1610612764,Washington Wizards,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-14,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,283,2198,Kwame Brown,1610612764,Washington Wizards,3,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20031119,WAS,CLE
Shot Chart Detail,0020300153,301,2198,Kwame Brown,1610612764,Washington Wizards,3,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20031119,WAS,CLE
Shot Chart Detail,0020300153,372,2198,Kwame Brown,1610612764,Washington Wizards,4,11,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20031119,WAS,CLE
Shot Chart Detail,0020300169,8,2198,Kwame Brown,1610612764,Washington Wizards,1,10,54,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,121,2198,Kwame Brown,1610612764,Washington Wizards,2,11,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,161,2198,Kwame Brown,1610612764,Washington Wizards,2,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,212,2198,Kwame Brown,1610612764,Washington Wizards,2,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,263,2198,Kwame Brown,1610612764,Washington Wizards,3,10,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,514,2198,Kwame Brown,1610612764,Washington Wizards,4,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300186,18,2198,Kwame Brown,1610612764,Washington Wizards,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,52,2198,Kwame Brown,1610612764,Washington Wizards,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,208,2198,Kwame Brown,1610612764,Washington Wizards,2,4,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS
Shot Chart Detail,0020300186,255,2198,Kwame Brown,1610612764,Washington Wizards,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS
Shot Chart Detail,0020300186,263,2198,Kwame Brown,1610612764,Washington Wizards,3,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,270,2198,Kwame Brown,1610612764,Washington Wizards,3,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS
Shot Chart Detail,0020300186,289,2198,Kwame Brown,1610612764,Washington Wizards,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,303,2198,Kwame Brown,1610612764,Washington Wizards,3,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS
Shot Chart Detail,0020300186,378,2198,Kwame Brown,1610612764,Washington Wizards,3,0,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20031123,SEA,WAS
Shot Chart Detail,0020300186,421,2198,Kwame Brown,1610612764,Washington Wizards,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS
Shot Chart Detail,0020300186,452,2198,Kwame Brown,1610612764,Washington Wizards,4,4,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20031123,SEA,WAS
Shot Chart Detail,0020300198,3,2198,Kwame Brown,1610612764,Washington Wizards,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20031125,POR,WAS
Shot Chart Detail,0020300198,34,2198,Kwame Brown,1610612764,Washington Wizards,1,7,23,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,47,2198,Kwame Brown,1610612764,Washington Wizards,1,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,POR,WAS
Shot Chart Detail,0020300198,49,2198,Kwame Brown,1610612764,Washington Wizards,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,56,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,77,2198,Kwame Brown,1610612764,Washington Wizards,1,1,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,94,2198,Kwame Brown,1610612764,Washington Wizards,1,0,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,101,2198,Kwame Brown,1610612764,Washington Wizards,2,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20031125,POR,WAS
Shot Chart Detail,0020300208,29,2198,Kwame Brown,1610612764,Washington Wizards,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,87,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,145,2198,Kwame Brown,1610612764,Washington Wizards,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,228,2198,Kwame Brown,1610612764,Washington Wizards,3,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,258,2198,Kwame Brown,1610612764,Washington Wizards,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,304,2198,Kwame Brown,1610612764,Washington Wizards,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300225,26,2198,Kwame Brown,1610612764,Washington Wizards,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-12,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,35,2198,Kwame Brown,1610612764,Washington Wizards,1,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,8,1,1,20031129,WAS,DET
Shot Chart Detail,0020300225,39,2198,Kwame Brown,1610612764,Washington Wizards,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,200,2198,Kwame Brown,1610612764,Washington Wizards,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,209,2198,Kwame Brown,1610612764,Washington Wizards,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-20,1,0,20031129,WAS,DET
Shot Chart Detail,0020300225,223,2198,Kwame Brown,1610612764,Washington Wizards,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-10,1,0,20031129,WAS,DET
Shot Chart Detail,0020300244,13,2198,Kwame Brown,1610612764,Washington Wizards,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,DAL,WAS
Shot Chart Detail,0020300244,29,2198,Kwame Brown,1610612764,Washington Wizards,1,8,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,DAL,WAS
Shot Chart Detail,0020300244,81,2198,Kwame Brown,1610612764,Washington Wizards,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,120,1,1,20031202,DAL,WAS
Shot Chart Detail,0020300244,128,2198,Kwame Brown,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,258,2198,Kwame Brown,1610612764,Washington Wizards,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,43,1,0,20031202,DAL,WAS
Shot Chart Detail,0020300244,267,2198,Kwame Brown,1610612764,Washington Wizards,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,DAL,WAS
Shot Chart Detail,0020300244,313,2198,Kwame Brown,1610612764,Washington Wizards,3,7,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20031202,DAL,WAS
