GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300653,474,2423,Chris Jefferies,1610612741,Chicago Bulls,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20040128,1,DEN,CHI
Shot Chart Detail,20300653,494,2423,Chris Jefferies,1610612741,Chicago Bulls,4,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,1,20040128,1,DEN,CHI
Shot Chart Detail,20300653,524,2423,Chris Jefferies,1610612741,Chicago Bulls,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20040128,0,DEN,CHI
Shot Chart Detail,20300668,336,2423,Chris Jefferies,1610612741,Chicago Bulls,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20040130,1,GSW,CHI
Shot Chart Detail,20300668,343,2423,Chris Jefferies,1610612741,Chicago Bulls,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,373,2423,Chris Jefferies,1610612741,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,400,2423,Chris Jefferies,1610612741,Chicago Bulls,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20040130,0,GSW,CHI
Shot Chart Detail,20300668,432,2423,Chris Jefferies,1610612741,Chicago Bulls,4,6,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,460,2423,Chris Jefferies,1610612741,Chicago Bulls,4,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20040130,1,GSW,CHI
Shot Chart Detail,20300668,483,2423,Chris Jefferies,1610612741,Chicago Bulls,4,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20040130,0,GSW,CHI
Shot Chart Detail,20300668,498,2423,Chris Jefferies,1610612741,Chicago Bulls,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,1,20040130,1,GSW,CHI
Shot Chart Detail,20300759,436,2423,Chris Jefferies,1610612741,Chicago Bulls,4,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,0,CHI,BOS
Shot Chart Detail,20300759,441,2423,Chris Jefferies,1610612741,Chicago Bulls,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20040212,1,CHI,BOS
Shot Chart Detail,20300759,450,2423,Chris Jefferies,1610612741,Chicago Bulls,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300759,465,2423,Chris Jefferies,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,94,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300759,467,2423,Chris Jefferies,1610612741,Chicago Bulls,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20300759,474,2423,Chris Jefferies,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,0,20040212,0,CHI,BOS
Shot Chart Detail,20301124,221,2423,Chris Jefferies,1610612741,Chicago Bulls,2,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20040407,1,NYK,CHI
Shot Chart Detail,20301142,327,2423,Chris Jefferies,1610612741,Chicago Bulls,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,1,20040409,1,CHI,ATL
Shot Chart Detail,20301142,332,2423,Chris Jefferies,1610612741,Chicago Bulls,4,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,1,CHI,ATL
Shot Chart Detail,20301142,356,2423,Chris Jefferies,1610612741,Chicago Bulls,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20040409,0,CHI,ATL
Shot Chart Detail,20301156,320,2423,Chris Jefferies,1610612741,Chicago Bulls,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20040411,0,TOR,CHI
Shot Chart Detail,20301156,335,2423,Chris Jefferies,1610612741,Chicago Bulls,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040411,0,TOR,CHI
Shot Chart Detail,20301156,352,2423,Chris Jefferies,1610612741,Chicago Bulls,3,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20040411,0,TOR,CHI
Shot Chart Detail,20301168,34,2423,Chris Jefferies,1610612741,Chicago Bulls,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,77,1,0,20040412,0,CHI,ORL
Shot Chart Detail,20301168,58,2423,Chris Jefferies,1610612741,Chicago Bulls,1,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20040412,1,CHI,ORL
Shot Chart Detail,20301168,79,2423,Chris Jefferies,1610612741,Chicago Bulls,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,1,20040412,1,CHI,ORL
Shot Chart Detail,20301168,86,2423,Chris Jefferies,1610612741,Chicago Bulls,1,2,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,0,CHI,ORL
Shot Chart Detail,20301168,93,2423,Chris Jefferies,1610612741,Chicago Bulls,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20040412,0,CHI,ORL
Shot Chart Detail,20301168,107,2423,Chris Jefferies,1610612741,Chicago Bulls,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,0,CHI,ORL
Shot Chart Detail,20301168,111,2423,Chris Jefferies,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,74,166,727,1,0,20040412,0,CHI,ORL
Shot Chart Detail,20301168,277,2423,Chris Jefferies,1610612741,Chicago Bulls,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,0,20040412,0,CHI,ORL
Shot Chart Detail,20301168,295,2423,Chris Jefferies,1610612741,Chicago Bulls,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,0,20040412,0,CHI,ORL
Shot Chart Detail,20301168,338,2423,Chris Jefferies,1610612741,Chicago Bulls,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20040412,0,CHI,ORL
Shot Chart Detail,20301168,458,2423,Chris Jefferies,1610612741,Chicago Bulls,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,225,1,1,20040412,1,CHI,ORL
Shot Chart Detail,20301168,478,2423,Chris Jefferies,1610612741,Chicago Bulls,4,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20040412,0,CHI,ORL
Shot Chart Detail,20301168,491,2423,Chris Jefferies,1610612741,Chicago Bulls,4,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,1,CHI,ORL
Shot Chart Detail,20301181,243,2423,Chris Jefferies,1610612741,Chicago Bulls,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20040414,0,IND,CHI
Shot Chart Detail,20300031,392,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,132,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,397,2423,Chris Jefferies,1610612761,Toronto Raptors,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,186,1,1,20031101,1,MIN,TOR
Shot Chart Detail,20300065,409,2423,Chris Jefferies,1610612761,Toronto Raptors,4,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,59,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,421,2423,Chris Jefferies,1610612761,Toronto Raptors,4,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20031107,1,WAS,TOR
Shot Chart Detail,20300065,425,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-28,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,427,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-24,1,1,20031107,0,WAS,TOR
