GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300383,133,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,0,20031221,0,DET,UTA
Shot Chart Detail,20300383,291,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,210,1,1,20031221,1,DET,UTA
Shot Chart Detail,20300383,312,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20031221,0,DET,UTA
Shot Chart Detail,20300383,329,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20031221,1,DET,UTA
Shot Chart Detail,20300383,331,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20031221,0,DET,UTA
Shot Chart Detail,20300383,334,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,229,1,1,20031221,0,DET,UTA
Shot Chart Detail,20300383,350,1088,Chucky Atkins,1610612765,Detroit Pistons,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,1,20031221,1,DET,UTA
Shot Chart Detail,20300383,400,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,1,20031221,1,DET,UTA
Shot Chart Detail,20300383,442,1088,Chucky Atkins,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,242,1,0,20031221,0,DET,UTA
Shot Chart Detail,20300394,102,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-179,383,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300394,169,1088,Chucky Atkins,1610612765,Detroit Pistons,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,268,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300394,217,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300394,247,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-6,1,1,20031223,0,MIL,DET
Shot Chart Detail,20300394,306,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300394,327,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-18,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300394,363,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,140,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300394,369,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,0,MIL,DET
Shot Chart Detail,20300394,372,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300394,382,1088,Chucky Atkins,1610612765,Detroit Pistons,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300394,416,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,1,20031223,1,MIL,DET
Shot Chart Detail,20300394,427,1088,Chucky Atkins,1610612765,Detroit Pistons,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,1,20031223,1,MIL,DET
Shot Chart Detail,20300394,445,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300394,456,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300407,109,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,1,20031226,1,DET,NJN
Shot Chart Detail,20300407,119,1088,Chucky Atkins,1610612765,Detroit Pistons,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20031226,1,DET,NJN
Shot Chart Detail,20300407,125,1088,Chucky Atkins,1610612765,Detroit Pistons,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,145,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,357,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300407,406,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20031226,0,DET,NJN
Shot Chart Detail,20300417,76,1088,Chucky Atkins,1610612765,Detroit Pistons,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-13,1,0,20031227,0,ATL,DET
Shot Chart Detail,20300417,111,1088,Chucky Atkins,1610612765,Detroit Pistons,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20031227,0,ATL,DET
Shot Chart Detail,20300417,121,1088,Chucky Atkins,1610612765,Detroit Pistons,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,0,ATL,DET
Shot Chart Detail,20300417,289,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20031227,0,ATL,DET
Shot Chart Detail,20300417,294,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20031227,0,ATL,DET
Shot Chart Detail,20300433,102,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,1,20031229,0,DET,NOH
Shot Chart Detail,20300433,116,1088,Chucky Atkins,1610612765,Detroit Pistons,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,0,20031229,0,DET,NOH
Shot Chart Detail,20300433,303,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,DET,NOH
Shot Chart Detail,20300433,305,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,DET,NOH
Shot Chart Detail,20300433,321,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20031229,0,DET,NOH
Shot Chart Detail,20300433,334,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,199,1,0,20031229,0,DET,NOH
Shot Chart Detail,20300447,97,1088,Chucky Atkins,1610612765,Detroit Pistons,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20031231,0,DET,POR
Shot Chart Detail,20300447,107,1088,Chucky Atkins,1610612765,Detroit Pistons,2,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,140,1,1,20031231,1,DET,POR
Shot Chart Detail,20300447,124,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,145,1,0,20031231,0,DET,POR
Shot Chart Detail,20300457,92,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300457,100,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,1,DET,PHX
Shot Chart Detail,20300457,133,1088,Chucky Atkins,1610612765,Detroit Pistons,2,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,54,1,1,20040102,0,DET,PHX
Shot Chart Detail,20300457,144,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,248,56,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300457,150,1088,Chucky Atkins,1610612765,Detroit Pistons,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,0,DET,PHX
Shot Chart Detail,20300457,327,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20040102,0,DET,PHX
Shot Chart Detail,20300457,329,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,206,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300457,333,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300457,380,1088,Chucky Atkins,1610612765,Detroit Pistons,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20040102,1,DET,PHX
Shot Chart Detail,20300457,386,1088,Chucky Atkins,1610612765,Detroit Pistons,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,255,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300457,391,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300457,405,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,12,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300457,414,1088,Chucky Atkins,1610612765,Detroit Pistons,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20040102,0,DET,PHX
Shot Chart Detail,20300465,134,1088,Chucky Atkins,1610612765,Detroit Pistons,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,0,DET,GSW
Shot Chart Detail,20300465,284,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,1,20040103,0,DET,GSW
Shot Chart Detail,20300465,311,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,20040103,0,DET,GSW
Shot Chart Detail,20300477,130,1088,Chucky Atkins,1610612765,Detroit Pistons,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,1,20040105,0,BOS,DET
Shot Chart Detail,20300477,141,1088,Chucky Atkins,1610612765,Detroit Pistons,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,154,1088,Chucky Atkins,1610612765,Detroit Pistons,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,12,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,307,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300496,137,1088,Chucky Atkins,1610612765,Detroit Pistons,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,127,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300496,146,1088,Chucky Atkins,1610612765,Detroit Pistons,2,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300496,185,1088,Chucky Atkins,1610612765,Detroit Pistons,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,35,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300496,213,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,1,20040107,1,DET,HOU
Shot Chart Detail,20300496,216,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300496,222,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-11,1,1,20040107,1,DET,HOU
Shot Chart Detail,20300496,344,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20040107,0,DET,HOU
Shot Chart Detail,20300496,351,1088,Chucky Atkins,1610612765,Detroit Pistons,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300496,400,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300525,90,1088,Chucky Atkins,1610612765,Detroit Pistons,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20040111,1,DET,DAL
