GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300020,486,1885,Lamar Odom,1610612748,Miami Heat,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,189,1,0,20031031,MIA,DET
Shot Chart Detail,0020300045,10,1885,Lamar Odom,1610612748,Miami Heat,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,141,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,16,1885,Lamar Odom,1610612748,Miami Heat,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,47,1885,Lamar Odom,1610612748,Miami Heat,1,4,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,1,20031103,DAL,MIA
Shot Chart Detail,0020300045,68,1885,Lamar Odom,1610612748,Miami Heat,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,95,1885,Lamar Odom,1610612748,Miami Heat,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,1,20031103,DAL,MIA
Shot Chart Detail,0020300045,100,1885,Lamar Odom,1610612748,Miami Heat,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,145,1885,Lamar Odom,1610612748,Miami Heat,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,1,20031103,DAL,MIA
Shot Chart Detail,0020300045,246,1885,Lamar Odom,1610612748,Miami Heat,3,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,255,1885,Lamar Odom,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,262,1885,Lamar Odom,1610612748,Miami Heat,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,278,1885,Lamar Odom,1610612748,Miami Heat,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,DAL,MIA
Shot Chart Detail,0020300045,280,1885,Lamar Odom,1610612748,Miami Heat,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,133,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,287,1885,Lamar Odom,1610612748,Miami Heat,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,54,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,310,1885,Lamar Odom,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,86,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,328,1885,Lamar Odom,1610612748,Miami Heat,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,1,20031103,DAL,MIA
Shot Chart Detail,0020300045,398,1885,Lamar Odom,1610612748,Miami Heat,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20031103,DAL,MIA
Shot Chart Detail,0020300045,402,1885,Lamar Odom,1610612748,Miami Heat,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,DAL,MIA
Shot Chart Detail,0020300045,411,1885,Lamar Odom,1610612748,Miami Heat,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,69,214,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,421,1885,Lamar Odom,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300051,29,1885,Lamar Odom,1610612748,Miami Heat,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,93,1885,Lamar Odom,1610612748,Miami Heat,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,129,1885,Lamar Odom,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,181,1885,Lamar Odom,1610612748,Miami Heat,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,247,1885,Lamar Odom,1610612748,Miami Heat,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,259,1885,Lamar Odom,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,293,1885,Lamar Odom,1610612748,Miami Heat,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,311,1885,Lamar Odom,1610612748,Miami Heat,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,314,1885,Lamar Odom,1610612748,Miami Heat,3,4,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,8,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,318,1885,Lamar Odom,1610612748,Miami Heat,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,374,1885,Lamar Odom,1610612748,Miami Heat,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,425,1885,Lamar Odom,1610612748,Miami Heat,4,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,446,1885,Lamar Odom,1610612748,Miami Heat,4,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,449,1885,Lamar Odom,1610612748,Miami Heat,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,471,1885,Lamar Odom,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300077,7,1885,Lamar Odom,1610612748,Miami Heat,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,1,20031108,MIA,MIN
Shot Chart Detail,0020300077,61,1885,Lamar Odom,1610612748,Miami Heat,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,127,1885,Lamar Odom,1610612748,Miami Heat,2,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,152,1885,Lamar Odom,1610612748,Miami Heat,2,7,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,171,1885,Lamar Odom,1610612748,Miami Heat,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,172,1885,Lamar Odom,1610612748,Miami Heat,2,5,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,MIA,MIN
Shot Chart Detail,0020300077,234,1885,Lamar Odom,1610612748,Miami Heat,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,237,1885,Lamar Odom,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,48,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,348,1885,Lamar Odom,1610612748,Miami Heat,4,11,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20031108,MIA,MIN
Shot Chart Detail,0020300077,350,1885,Lamar Odom,1610612748,Miami Heat,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,123,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,355,1885,Lamar Odom,1610612748,Miami Heat,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,207,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,370,1885,Lamar Odom,1610612748,Miami Heat,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,464,1885,Lamar Odom,1610612748,Miami Heat,4,0,16,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,472,1885,Lamar Odom,1610612748,Miami Heat,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,20031108,MIA,MIN
Shot Chart Detail,0020300099,12,1885,Lamar Odom,1610612748,Miami Heat,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300099,23,1885,Lamar Odom,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,44,1885,Lamar Odom,1610612748,Miami Heat,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,70,1885,Lamar Odom,1610612748,Miami Heat,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,78,1885,Lamar Odom,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,95,1885,Lamar Odom,1610612748,Miami Heat,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,97,1885,Lamar Odom,1610612748,Miami Heat,1,1,37,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300099,103,1885,Lamar Odom,1610612748,Miami Heat,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,194,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,185,1885,Lamar Odom,1610612748,Miami Heat,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300099,285,1885,Lamar Odom,1610612748,Miami Heat,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,287,1885,Lamar Odom,1610612748,Miami Heat,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,329,1885,Lamar Odom,1610612748,Miami Heat,3,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300099,340,1885,Lamar Odom,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,404,1885,Lamar Odom,1610612748,Miami Heat,4,5,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300099,421,1885,Lamar Odom,1610612748,Miami Heat,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300106,8,1885,Lamar Odom,1610612748,Miami Heat,1,11,14,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,39,1885,Lamar Odom,1610612748,Miami Heat,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,55,1885,Lamar Odom,1610612748,Miami Heat,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,67,1885,Lamar Odom,1610612748,Miami Heat,1,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,97,1885,Lamar Odom,1610612748,Miami Heat,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,99,1885,Lamar Odom,1610612748,Miami Heat,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,103,1885,Lamar Odom,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,105,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,191,1885,Lamar Odom,1610612748,Miami Heat,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,40,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,197,1885,Lamar Odom,1610612748,Miami Heat,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,218,1885,Lamar Odom,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,227,1885,Lamar Odom,1610612748,Miami Heat,2,0,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,274,1885,Lamar Odom,1610612748,Miami Heat,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,281,1885,Lamar Odom,1610612748,Miami Heat,3,4,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,289,1885,Lamar Odom,1610612748,Miami Heat,3,4,14,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,310,1885,Lamar Odom,1610612748,Miami Heat,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,406,1885,Lamar Odom,1610612748,Miami Heat,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-20,238,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,429,1885,Lamar Odom,1610612748,Miami Heat,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300117,19,1885,Lamar Odom,1610612748,Miami Heat,1,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,34,1885,Lamar Odom,1610612748,Miami Heat,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,59,1885,Lamar Odom,1610612748,Miami Heat,1,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,94,1885,Lamar Odom,1610612748,Miami Heat,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,102,1885,Lamar Odom,1610612748,Miami Heat,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,106,1885,Lamar Odom,1610612748,Miami Heat,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,164,1885,Lamar Odom,1610612748,Miami Heat,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,168,1885,Lamar Odom,1610612748,Miami Heat,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,187,1885,Lamar Odom,1610612748,Miami Heat,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,203,1885,Lamar Odom,1610612748,Miami Heat,2,0,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,221,1885,Lamar Odom,1610612748,Miami Heat,3,10,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,223,1885,Lamar Odom,1610612748,Miami Heat,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,239,1885,Lamar Odom,1610612748,Miami Heat,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,269,1885,Lamar Odom,1610612748,Miami Heat,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,305,1885,Lamar Odom,1610612748,Miami Heat,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,308,1885,Lamar Odom,1610612748,Miami Heat,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,419,1885,Lamar Odom,1610612748,Miami Heat,4,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,454,1885,Lamar Odom,1610612748,Miami Heat,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,458,1885,Lamar Odom,1610612748,Miami Heat,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,481,1885,Lamar Odom,1610612748,Miami Heat,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,489,1885,Lamar Odom,1610612748,Miami Heat,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIA,WAS
