GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300287,37,213,Antonio Davis,1610612741,Chicago Bulls,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,135,213,Antonio Davis,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,150,213,Antonio Davis,1610612741,Chicago Bulls,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,161,213,Antonio Davis,1610612741,Chicago Bulls,2,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,1,20031208,0,CHI,SAS
Shot Chart Detail,20300287,250,213,Antonio Davis,1610612741,Chicago Bulls,3,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,1,20031208,1,CHI,SAS
Shot Chart Detail,20300287,260,213,Antonio Davis,1610612741,Chicago Bulls,3,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20031208,1,CHI,SAS
Shot Chart Detail,20300287,263,213,Antonio Davis,1610612741,Chicago Bulls,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,361,213,Antonio Davis,1610612741,Chicago Bulls,4,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,369,213,Antonio Davis,1610612741,Chicago Bulls,4,7,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,1,20031208,1,CHI,SAS
Shot Chart Detail,20300316,13,213,Antonio Davis,1610612741,Chicago Bulls,1,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-19,1,1,20031212,1,MIL,CHI
Shot Chart Detail,20300316,43,213,Antonio Davis,1610612741,Chicago Bulls,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20031212,0,MIL,CHI
Shot Chart Detail,20300316,56,213,Antonio Davis,1610612741,Chicago Bulls,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,MIL,CHI
Shot Chart Detail,20300316,175,213,Antonio Davis,1610612741,Chicago Bulls,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,0,20031212,0,MIL,CHI
Shot Chart Detail,20300316,210,213,Antonio Davis,1610612741,Chicago Bulls,2,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,1,20031212,1,MIL,CHI
Shot Chart Detail,20300316,251,213,Antonio Davis,1610612741,Chicago Bulls,3,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20031212,1,MIL,CHI
Shot Chart Detail,20300316,259,213,Antonio Davis,1610612741,Chicago Bulls,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,MIL,CHI
Shot Chart Detail,20300316,289,213,Antonio Davis,1610612741,Chicago Bulls,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-18,1,0,20031212,0,MIL,CHI
Shot Chart Detail,20300316,444,213,Antonio Davis,1610612741,Chicago Bulls,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,0,20031212,0,MIL,CHI
Shot Chart Detail,20300324,6,213,Antonio Davis,1610612741,Chicago Bulls,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,11,213,Antonio Davis,1610612741,Chicago Bulls,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,59,213,Antonio Davis,1610612741,Chicago Bulls,1,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20031213,0,CHI,IND
Shot Chart Detail,20300324,66,213,Antonio Davis,1610612741,Chicago Bulls,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,91,213,Antonio Davis,1610612741,Chicago Bulls,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,157,213,Antonio Davis,1610612741,Chicago Bulls,2,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,48,1,1,20031213,1,CHI,IND
Shot Chart Detail,20300324,163,213,Antonio Davis,1610612741,Chicago Bulls,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,169,213,Antonio Davis,1610612741,Chicago Bulls,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,CHI,IND
Shot Chart Detail,20300324,180,213,Antonio Davis,1610612741,Chicago Bulls,2,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,CHI,IND
Shot Chart Detail,20300324,263,213,Antonio Davis,1610612741,Chicago Bulls,3,4,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,275,213,Antonio Davis,1610612741,Chicago Bulls,3,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,CHI,IND
Shot Chart Detail,20300324,404,213,Antonio Davis,1610612741,Chicago Bulls,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300343,3,213,Antonio Davis,1610612741,Chicago Bulls,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,63,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,181,213,Antonio Davis,1610612741,Chicago Bulls,2,5,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,1,20031216,1,CHI,ORL
Shot Chart Detail,20300343,248,213,Antonio Davis,1610612741,Chicago Bulls,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,273,213,Antonio Davis,1610612741,Chicago Bulls,3,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,1,20031216,0,CHI,ORL
Shot Chart Detail,20300352,7,213,Antonio Davis,1610612741,Chicago Bulls,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300352,87,213,Antonio Davis,1610612741,Chicago Bulls,1,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,20031217,1,DET,CHI
Shot Chart Detail,20300352,93,213,Antonio Davis,1610612741,Chicago Bulls,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,DET,CHI
Shot Chart Detail,20300352,95,213,Antonio Davis,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,54,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300352,197,213,Antonio Davis,1610612741,Chicago Bulls,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300352,240,213,Antonio Davis,1610612741,Chicago Bulls,3,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,DET,CHI
Shot Chart Detail,20300352,242,213,Antonio Davis,1610612741,Chicago Bulls,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300352,259,213,Antonio Davis,1610612741,Chicago Bulls,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300352,397,213,Antonio Davis,1610612741,Chicago Bulls,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300374,21,213,Antonio Davis,1610612741,Chicago Bulls,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,CHI,CLE
Shot Chart Detail,20300374,34,213,Antonio Davis,1610612741,Chicago Bulls,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,0,20031220,0,CHI,CLE
Shot Chart Detail,20300374,77,213,Antonio Davis,1610612741,Chicago Bulls,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,25,1,0,20031220,0,CHI,CLE
Shot Chart Detail,20300374,228,213,Antonio Davis,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20031220,0,CHI,CLE
Shot Chart Detail,20300374,249,213,Antonio Davis,1610612741,Chicago Bulls,3,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,1,20031220,1,CHI,CLE
Shot Chart Detail,20300374,422,213,Antonio Davis,1610612741,Chicago Bulls,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,CHI,CLE
Shot Chart Detail,20300374,436,213,Antonio Davis,1610612741,Chicago Bulls,4,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,1,CHI,CLE
Shot Chart Detail,20300374,466,213,Antonio Davis,1610612741,Chicago Bulls,4,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,48,1,1,20031220,1,CHI,CLE
Shot Chart Detail,20300387,8,213,Antonio Davis,1610612741,Chicago Bulls,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300387,13,213,Antonio Davis,1610612741,Chicago Bulls,1,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,0,CHI,UTA
Shot Chart Detail,20300387,26,213,Antonio Davis,1610612741,Chicago Bulls,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,72,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300387,72,213,Antonio Davis,1610612741,Chicago Bulls,1,2,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,1,20031222,0,CHI,UTA
Shot Chart Detail,20300387,78,213,Antonio Davis,1610612741,Chicago Bulls,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300387,193,213,Antonio Davis,1610612741,Chicago Bulls,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300387,246,213,Antonio Davis,1610612741,Chicago Bulls,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,51,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300387,253,213,Antonio Davis,1610612741,Chicago Bulls,3,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,66,1,1,20031222,1,CHI,UTA
Shot Chart Detail,20300387,275,213,Antonio Davis,1610612741,Chicago Bulls,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300387,302,213,Antonio Davis,1610612741,Chicago Bulls,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300391,65,213,Antonio Davis,1610612741,Chicago Bulls,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300391,152,213,Antonio Davis,1610612741,Chicago Bulls,2,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,1,20031223,0,NJN,CHI
Shot Chart Detail,20300391,163,213,Antonio Davis,1610612741,Chicago Bulls,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,130,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300391,185,213,Antonio Davis,1610612741,Chicago Bulls,2,1,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20031223,0,NJN,CHI
Shot Chart Detail,20300391,189,213,Antonio Davis,1610612741,Chicago Bulls,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,0,NJN,CHI
Shot Chart Detail,20300391,191,213,Antonio Davis,1610612741,Chicago Bulls,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300391,204,213,Antonio Davis,1610612741,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300391,210,213,Antonio Davis,1610612741,Chicago Bulls,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300391,243,213,Antonio Davis,1610612741,Chicago Bulls,3,5,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,1,NJN,CHI
Shot Chart Detail,20300405,8,213,Antonio Davis,1610612741,Chicago Bulls,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,1,20031226,1,CLE,CHI
Shot Chart Detail,20300405,16,213,Antonio Davis,1610612741,Chicago Bulls,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20031226,0,CLE,CHI
Shot Chart Detail,20300405,18,213,Antonio Davis,1610612741,Chicago Bulls,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20031226,0,CLE,CHI
Shot Chart Detail,20300405,29,213,Antonio Davis,1610612741,Chicago Bulls,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20031226,1,CLE,CHI
Shot Chart Detail,20300405,51,213,Antonio Davis,1610612741,Chicago Bulls,1,4,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,0,20031226,0,CLE,CHI
Shot Chart Detail,20300405,66,213,Antonio Davis,1610612741,Chicago Bulls,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,59,1,0,20031226,0,CLE,CHI
Shot Chart Detail,20300405,80,213,Antonio Davis,1610612741,Chicago Bulls,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20031226,0,CLE,CHI
Shot Chart Detail,20300405,226,213,Antonio Davis,1610612741,Chicago Bulls,3,11,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20031226,0,CLE,CHI
Shot Chart Detail,20300405,281,213,Antonio Davis,1610612741,Chicago Bulls,3,6,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20031226,1,CLE,CHI
Shot Chart Detail,20300405,287,213,Antonio Davis,1610612741,Chicago Bulls,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-23,1,0,20031226,0,CLE,CHI
Shot Chart Detail,20300405,348,213,Antonio Davis,1610612741,Chicago Bulls,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,45,1,0,20031226,0,CLE,CHI
Shot Chart Detail,20300405,355,213,Antonio Davis,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20031226,0,CLE,CHI
Shot Chart Detail,20300405,401,213,Antonio Davis,1610612741,Chicago Bulls,4,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,1,20031226,1,CLE,CHI
Shot Chart Detail,20300420,11,213,Antonio Davis,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,19,213,Antonio Davis,1610612741,Chicago Bulls,1,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,0,CHI,WAS
Shot Chart Detail,20300420,151,213,Antonio Davis,1610612741,Chicago Bulls,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,169,213,Antonio Davis,1610612741,Chicago Bulls,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,270,213,Antonio Davis,1610612741,Chicago Bulls,3,9,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20031227,0,CHI,WAS
Shot Chart Detail,20300420,289,213,Antonio Davis,1610612741,Chicago Bulls,3,7,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,1,CHI,WAS
Shot Chart Detail,20300420,302,213,Antonio Davis,1610612741,Chicago Bulls,3,5,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,1,20031227,0,CHI,WAS
Shot Chart Detail,20300420,433,213,Antonio Davis,1610612741,Chicago Bulls,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,0,CHI,WAS
