GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300119,472,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,PHI,SAS
Shot Chart Detail,0020300130,18,243,Aaron McKie,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,62,243,Aaron McKie,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,183,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,191,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,202,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,261,243,Aaron McKie,1610612755,Philadelphia 76ers,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,289,243,Aaron McKie,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,509,243,Aaron McKie,1610612755,Philadelphia 76ers,5,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,534,243,Aaron McKie,1610612755,Philadelphia 76ers,5,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,173,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300139,4,243,Aaron McKie,1610612755,Philadelphia 76ers,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-18,1,1,20031117,PHI,HOU
Shot Chart Detail,0020300139,12,243,Aaron McKie,1610612755,Philadelphia 76ers,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,PHI,HOU
Shot Chart Detail,0020300139,189,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,PHI,HOU
Shot Chart Detail,0020300139,195,243,Aaron McKie,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,PHI,HOU
Shot Chart Detail,0020300139,269,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,PHI,HOU
Shot Chart Detail,0020300139,415,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20031117,PHI,HOU
Shot Chart Detail,0020300139,419,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,20031117,PHI,HOU
Shot Chart Detail,0020300139,446,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20031117,PHI,HOU
Shot Chart Detail,0020300139,452,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,8,1,0,20031117,PHI,HOU
Shot Chart Detail,0020300154,12,243,Aaron McKie,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,0,20031119,TOR,PHI
Shot Chart Detail,0020300154,42,243,Aaron McKie,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,38,1,1,20031119,TOR,PHI
Shot Chart Detail,0020300154,62,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20031119,TOR,PHI
Shot Chart Detail,0020300154,122,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,1,20031119,TOR,PHI
Shot Chart Detail,0020300154,124,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,TOR,PHI
Shot Chart Detail,0020300154,141,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,0,20031119,TOR,PHI
Shot Chart Detail,0020300154,191,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,45,1,1,20031119,TOR,PHI
Shot Chart Detail,0020300154,313,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,TOR,PHI
Shot Chart Detail,0020300154,341,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,1,20031119,TOR,PHI
Shot Chart Detail,0020300154,359,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20031119,TOR,PHI
Shot Chart Detail,0020300154,367,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,TOR,PHI
Shot Chart Detail,0020300154,404,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,TOR,PHI
Shot Chart Detail,0020300154,421,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,TOR,PHI
Shot Chart Detail,0020300164,51,243,Aaron McKie,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,108,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,422,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,437,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,PHI,BOS
Shot Chart Detail,0020300164,462,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,72,1,1,20031121,PHI,BOS
Shot Chart Detail,0020300178,85,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-13,1,1,20031122,NYK,PHI
Shot Chart Detail,0020300178,146,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,1,20031122,NYK,PHI
Shot Chart Detail,0020300178,149,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20031122,NYK,PHI
Shot Chart Detail,0020300178,164,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,58,1,1,20031122,NYK,PHI
Shot Chart Detail,0020300178,335,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-31,1,1,20031122,NYK,PHI
Shot Chart Detail,0020300178,337,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,NYK,PHI
Shot Chart Detail,0020300178,431,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,20031122,NYK,PHI
Shot Chart Detail,0020300194,114,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300194,140,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-6,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300194,293,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-23,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300194,309,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300194,356,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300194,441,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20031125,MIL,PHI
