GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300012,338,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,91,1,0,20031029,UTA,POR
Shot Chart Detail,0020300012,354,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,160,1,0,20031029,UTA,POR
Shot Chart Detail,0020300012,358,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,UTA,POR
Shot Chart Detail,0020300012,377,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20031029,UTA,POR
Shot Chart Detail,0020300038,27,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-21,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,70,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,74,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,77,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,120,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,158,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,175,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,188,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,243,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,261,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,270,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,277,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,49,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,301,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,312,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,161,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,392,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,189,1,0,20031101,POR,CLE
Shot Chart Detail,0020300047,2,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,20031103,POR,PHI
Shot Chart Detail,0020300047,27,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,POR,PHI
Shot Chart Detail,0020300047,65,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,202,1,0,20031103,POR,PHI
Shot Chart Detail,0020300047,167,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,214,1,0,20031103,POR,PHI
Shot Chart Detail,0020300047,173,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,POR,PHI
Shot Chart Detail,0020300047,222,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,POR,PHI
Shot Chart Detail,0020300047,235,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,0,20031103,POR,PHI
Shot Chart Detail,0020300047,240,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,POR,PHI
Shot Chart Detail,0020300047,248,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,0,20031103,POR,PHI
Shot Chart Detail,0020300047,389,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,POR,PHI
Shot Chart Detail,0020300047,409,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,POR,PHI
Shot Chart Detail,0020300047,440,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,189,1,0,20031103,POR,PHI
Shot Chart Detail,0020300047,464,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,POR,PHI
Shot Chart Detail,0020300047,465,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,POR,PHI
Shot Chart Detail,0020300047,472,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,POR,PHI
Shot Chart Detail,0020300061,2,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-8,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,21,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,45,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,52,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,138,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,76,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,166,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,77,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,174,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,187,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,249,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,320,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,135,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,409,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,413,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,POR,MEM
Shot Chart Detail,0020300076,5,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,17,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,65,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,70,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,138,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,7,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,178,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,182,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,185,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,59,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,188,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,17,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,191,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,221,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,224,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,229,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,266,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,306,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,156,1,0,20031107,SEA,POR
Shot Chart Detail,0020300084,18,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,31,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,38,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,62,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,POR,ATL
Shot Chart Detail,0020300084,90,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20031108,POR,ATL
Shot Chart Detail,0020300084,175,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,187,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,197,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,352,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,382,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20031108,POR,ATL
Shot Chart Detail,0020300101,10,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,23,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,38,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,68,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,POR,TOR
Shot Chart Detail,0020300101,74,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,78,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,215,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,158,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,219,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,POR,TOR
Shot Chart Detail,0020300101,311,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,1,20031111,POR,TOR
Shot Chart Detail,0020300101,317,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,342,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,POR,TOR
Shot Chart Detail,0020300101,360,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,28,1,1,20031111,POR,TOR
Shot Chart Detail,0020300114,9,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,52,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,72,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,96,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,132,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,155,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,175,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,183,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,218,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,223,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,259,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,169,158,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,264,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,282,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,291,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,298,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,301,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,138,411,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,307,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,322,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,63,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,330,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,364,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,365,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,368,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-215,82,1,0,20031113,POR,SAC
