GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300159,356,1763,Ryan Bowen,1610612743,Denver Nuggets,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20031119,0,DEN,MIL
Shot Chart Detail,20300169,103,1763,Ryan Bowen,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-18,1,0,20031121,0,DEN,WAS
Shot Chart Detail,20300169,401,1763,Ryan Bowen,1610612743,Denver Nuggets,4,9,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,DEN,WAS
Shot Chart Detail,20300180,144,1763,Ryan Bowen,1610612743,Denver Nuggets,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20031122,0,DAL,DEN
Shot Chart Detail,20300231,124,1763,Ryan Bowen,1610612743,Denver Nuggets,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,LAC,DEN
Shot Chart Detail,20300245,144,1763,Ryan Bowen,1610612743,Denver Nuggets,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,1,DEN,CLE
Shot Chart Detail,20300245,251,1763,Ryan Bowen,1610612743,Denver Nuggets,2,1,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,1,DEN,CLE
Shot Chart Detail,20300245,426,1763,Ryan Bowen,1610612743,Denver Nuggets,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,DEN,CLE
Shot Chart Detail,20300256,137,1763,Ryan Bowen,1610612743,Denver Nuggets,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,72,1,0,20031203,0,GSW,DEN
Shot Chart Detail,20300282,128,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300320,381,1763,Ryan Bowen,1610612743,Denver Nuggets,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,171,1,0,20031213,0,NYK,DEN
Shot Chart Detail,20300344,381,1763,Ryan Bowen,1610612743,Denver Nuggets,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,437,1763,Ryan Bowen,1610612743,Denver Nuggets,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,58,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300344,464,1763,Ryan Bowen,1610612743,Denver Nuggets,4,1,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,DEN,NOH
Shot Chart Detail,20300377,160,1763,Ryan Bowen,1610612743,Denver Nuggets,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,DEN,SEA
Shot Chart Detail,20300377,205,1763,Ryan Bowen,1610612743,Denver Nuggets,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,DEN,SEA
Shot Chart Detail,20300377,206,1763,Ryan Bowen,1610612743,Denver Nuggets,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,DEN,SEA
Shot Chart Detail,20300377,214,1763,Ryan Bowen,1610612743,Denver Nuggets,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,1,DEN,SEA
Shot Chart Detail,20300377,307,1763,Ryan Bowen,1610612743,Denver Nuggets,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,DEN,SEA
Shot Chart Detail,20300377,317,1763,Ryan Bowen,1610612743,Denver Nuggets,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,DEN,SEA
Shot Chart Detail,20300427,356,1763,Ryan Bowen,1610612743,Denver Nuggets,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,117,1,1,20031228,1,DEN,GSW
Shot Chart Detail,20300445,125,1763,Ryan Bowen,1610612743,Denver Nuggets,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,0,DEN,TOR
Shot Chart Detail,20300445,293,1763,Ryan Bowen,1610612743,Denver Nuggets,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,48,1,0,20031230,0,DEN,TOR
Shot Chart Detail,20300550,416,1763,Ryan Bowen,1610612743,Denver Nuggets,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,68,1,0,20040114,0,LAL,DEN
Shot Chart Detail,20300594,420,1763,Ryan Bowen,1610612743,Denver Nuggets,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040120,1,UTA,DEN
Shot Chart Detail,20300594,458,1763,Ryan Bowen,1610612743,Denver Nuggets,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,0,20040120,0,UTA,DEN
Shot Chart Detail,20300638,16,1763,Ryan Bowen,1610612743,Denver Nuggets,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20040126,0,DEN,MIN
Shot Chart Detail,20300638,24,1763,Ryan Bowen,1610612743,Denver Nuggets,1,9,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,0,DEN,MIN
Shot Chart Detail,20300638,39,1763,Ryan Bowen,1610612743,Denver Nuggets,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,1,DEN,MIN
Shot Chart Detail,20300653,380,1763,Ryan Bowen,1610612743,Denver Nuggets,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-9,1,0,20040128,0,DEN,CHI
Shot Chart Detail,20300736,133,1763,Ryan Bowen,1610612743,Denver Nuggets,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,0,20040208,0,SAC,DEN
Shot Chart Detail,20300736,157,1763,Ryan Bowen,1610612743,Denver Nuggets,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20040208,0,SAC,DEN
Shot Chart Detail,20300796,116,1763,Ryan Bowen,1610612743,Denver Nuggets,2,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,0,MIA,DEN
Shot Chart Detail,20300854,459,1763,Ryan Bowen,1610612743,Denver Nuggets,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20040228,1,SAS,DEN
Shot Chart Detail,20300962,510,1763,Ryan Bowen,1610612743,Denver Nuggets,4,2,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,0,DEN,UTA
Shot Chart Detail,20300962,537,1763,Ryan Bowen,1610612743,Denver Nuggets,4,0,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,1,DEN,UTA
Shot Chart Detail,20300975,189,1763,Ryan Bowen,1610612743,Denver Nuggets,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20040317,0,BOS,DEN
Shot Chart Detail,20301005,413,1763,Ryan Bowen,1610612743,Denver Nuggets,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,1,MIN,DEN
Shot Chart Detail,20301016,311,1763,Ryan Bowen,1610612743,Denver Nuggets,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,0,20040322,0,DEN,LAC
Shot Chart Detail,20301016,348,1763,Ryan Bowen,1610612743,Denver Nuggets,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040322,1,DEN,LAC
Shot Chart Detail,20301048,486,1763,Ryan Bowen,1610612743,Denver Nuggets,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,1,SEA,DEN
Shot Chart Detail,20301184,105,1763,Ryan Bowen,1610612743,Denver Nuggets,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20040414,0,SAS,DEN
Shot Chart Detail,20301184,358,1763,Ryan Bowen,1610612743,Denver Nuggets,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20040414,0,SAS,DEN
