GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300073,380,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300073,408,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-23,1,0,20031107,DEN,LAC
Shot Chart Detail,0020300073,417,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300073,424,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,DEN,LAC
Shot Chart Detail,0020300073,541,2060,Marko Jaric,1610612746,Los Angeles Clippers,5,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,DEN,LAC
Shot Chart Detail,0020300073,559,2060,Marko Jaric,1610612746,Los Angeles Clippers,5,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300102,106,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,131,347,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300102,162,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,281,1,0,20031111,LAC,ATL
Shot Chart Detail,0020300102,175,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,202,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300102,189,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-9,1,0,20031111,LAC,ATL
Shot Chart Detail,0020300102,366,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300102,383,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300102,399,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20031111,LAC,ATL
Shot Chart Detail,0020300125,142,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,115,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,188,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,197,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,206,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,339,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,403,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,447,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300135,173,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20031115,LAC,ORL
Shot Chart Detail,0020300135,177,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300135,204,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,4,30,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,LAC,ORL
Shot Chart Detail,0020300135,223,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,214,1,1,20031115,LAC,ORL
Shot Chart Detail,0020300135,229,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,233,1,1,20031115,LAC,ORL
Shot Chart Detail,0020300135,290,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300135,307,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20031115,LAC,ORL
Shot Chart Detail,0020300135,369,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,72,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300135,371,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,LAC,ORL
Shot Chart Detail,0020300135,454,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300144,66,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20031118,CLE,LAC
Shot Chart Detail,0020300144,191,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,86,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,218,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20031118,CLE,LAC
Shot Chart Detail,0020300210,32,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300210,63,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,95,1,1,20031127,LAC,NJN
Shot Chart Detail,0020300210,97,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300210,208,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,127,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300210,352,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300210,467,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300210,471,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300231,42,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300231,47,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300231,507,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300240,160,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,162,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,1,20031201,LAC,SAS
Shot Chart Detail,0020300240,164,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,246,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,349,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,LAC,SAS
Shot Chart Detail,0020300240,409,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,449,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,460,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,LAC,SAS
Shot Chart Detail,0020300255,11,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20031203,LAC,CLE
Shot Chart Detail,0020300255,59,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,LAC,CLE
Shot Chart Detail,0020300255,67,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,LAC,CLE
Shot Chart Detail,0020300255,74,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,114,1,0,20031203,LAC,CLE
Shot Chart Detail,0020300255,240,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,174,1,0,20031203,LAC,CLE
Shot Chart Detail,0020300255,292,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,127,1,1,20031203,LAC,CLE
Shot Chart Detail,0020300267,123,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,241,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,335,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,445,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300279,27,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,1,20031207,LAC,MIN
Shot Chart Detail,0020300279,35,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAC,MIN
Shot Chart Detail,0020300279,62,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAC,MIN
Shot Chart Detail,0020300279,73,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20031207,LAC,MIN
Shot Chart Detail,0020300279,79,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,189,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,218,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,232,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAC,MIN
Shot Chart Detail,0020300279,279,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,295,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAC,MIN
Shot Chart Detail,0020300279,419,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,449,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20031207,LAC,MIN
Shot Chart Detail,0020300279,467,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300297,31,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,101,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,1,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300297,111,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Hook Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-3,549,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,130,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,239,2060,Marko Jaric,1610612746,Los Angeles Clippers,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300297,273,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300297,374,2060,Marko Jaric,1610612746,Los Angeles Clippers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,392,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,229,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,409,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,422,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,475,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300305,38,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,270,1,0,20031210,LAC,DAL
Shot Chart Detail,0020300305,47,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,64,1,1,20031210,LAC,DAL
Shot Chart Detail,0020300305,364,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,8,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,1,20031210,LAC,DAL
Shot Chart Detail,0020300305,384,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,278,1,0,20031210,LAC,DAL
Shot Chart Detail,0020300305,439,2060,Marko Jaric,1610612746,Los Angeles Clippers,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20031210,LAC,DAL
Shot Chart Detail,0020300327,6,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,24,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,45,2060,Marko Jaric,1610612746,Los Angeles Clippers,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,LAC,PHX
