GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300118,96,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20031114,1,IND,SEA
Shot Chart Detail,20300118,404,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,87,1,1,20031114,1,IND,SEA
Shot Chart Detail,20300118,423,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,161,1,1,20031114,0,IND,SEA
Shot Chart Detail,20300118,470,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20031114,0,IND,SEA
Shot Chart Detail,20300132,13,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,274,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300151,40,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-8,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,48,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20031118,1,SEA,MIA
Shot Chart Detail,20300151,66,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,91,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,2,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,424,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,6,35,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300218,91,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-49,233,1,1,20031128,0,UTA,SEA
Shot Chart Detail,20300218,310,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,344,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,UTA,SEA
Shot Chart Detail,20300218,364,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,10,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,1,20031128,0,UTA,SEA
Shot Chart Detail,20300218,393,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300230,63,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300230,212,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300230,237,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,1,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300230,250,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,0,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,0,SEA,HOU
Shot Chart Detail,20300230,254,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300230,294,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300230,346,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,0,SEA,HOU
Shot Chart Detail,20300230,485,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,SEA,HOU
Shot Chart Detail,20300254,10,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,SEA,NYK
Shot Chart Detail,20300254,34,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,110,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,70,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,292,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,4,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300270,10,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,59,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,SEA,IND
Shot Chart Detail,20300270,209,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,252,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,1,20031205,1,SEA,IND
Shot Chart Detail,20300270,265,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,282,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300280,38,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,179,1,1,20031207,1,TOR,SEA
Shot Chart Detail,20300280,59,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,6,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,1,20031207,0,TOR,SEA
Shot Chart Detail,20300280,63,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20031207,1,TOR,SEA
Shot Chart Detail,20300280,298,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,114,1,0,20031207,0,TOR,SEA
Shot Chart Detail,20300280,306,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,TOR,SEA
Shot Chart Detail,20300280,439,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,4,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,53,1,0,20031207,0,TOR,SEA
Shot Chart Detail,20300280,450,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,TOR,SEA
Shot Chart Detail,20300280,464,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,2,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,TOR,SEA
Shot Chart Detail,20300280,469,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,133,1,1,20031207,0,TOR,SEA
Shot Chart Detail,20300291,32,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,8,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,57,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,238,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,196,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,278,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,6,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300299,61,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,218,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,265,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,390,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20031210,1,BOS,SEA
Shot Chart Detail,20300299,431,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,8,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20031210,1,BOS,SEA
Shot Chart Detail,20300299,451,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,257,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,498,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,1,15,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20031210,0,BOS,SEA
Shot Chart Detail,20300299,504,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,0,8,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20031210,1,BOS,SEA
Shot Chart Detail,20300315,36,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20031212,0,DET,SEA
Shot Chart Detail,20300315,69,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300315,236,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300315,266,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300315,300,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,265,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300329,20,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,0,SEA,MIL
Shot Chart Detail,20300329,24,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,31,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,0,SEA,MIL
Shot Chart Detail,20300329,85,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,1,20031214,0,SEA,MIL
Shot Chart Detail,20300329,286,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,302,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,201,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300345,5,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20031216,0,PHX,SEA
Shot Chart Detail,20300345,7,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,0,PHX,SEA
Shot Chart Detail,20300345,26,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,0,PHX,SEA
Shot Chart Detail,20300345,68,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20031216,0,PHX,SEA
Shot Chart Detail,20300345,169,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,0,20031216,0,PHX,SEA
Shot Chart Detail,20300345,205,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20031216,0,PHX,SEA
Shot Chart Detail,20300345,257,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,PHX,SEA
Shot Chart Detail,20300345,273,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,PHX,SEA
Shot Chart Detail,20300345,399,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,0,PHX,SEA
Shot Chart Detail,20300345,418,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,0,20031216,0,PHX,SEA
Shot Chart Detail,20300345,423,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,PHX,SEA
Shot Chart Detail,20300345,489,1498,Antonio Daniels,1610612760,Seattle SuperSonics,5,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,0,20031216,0,PHX,SEA
Shot Chart Detail,20300345,510,1498,Antonio Daniels,1610612760,Seattle SuperSonics,5,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20031216,0,PHX,SEA
Shot Chart Detail,20300355,18,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,1,20031217,1,SEA,DEN
Shot Chart Detail,20300355,35,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,1,20031217,0,SEA,DEN
Shot Chart Detail,20300355,37,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20031217,1,SEA,DEN
Shot Chart Detail,20300355,41,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300355,195,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-1,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300355,218,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,SEA,DEN
Shot Chart Detail,20300355,245,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20031217,1,SEA,DEN
Shot Chart Detail,20300355,284,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,SEA,DEN
Shot Chart Detail,20300355,309,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300355,477,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-1,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300355,496,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20031217,0,SEA,DEN
Shot Chart Detail,20300370,8,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,109,1,0,20031219,0,SEA,SAS
Shot Chart Detail,20300370,78,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,102,1,0,20031219,0,SEA,SAS
Shot Chart Detail,20300370,280,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,140,1,1,20031219,0,SEA,SAS
Shot Chart Detail,20300370,296,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20031219,0,SEA,SAS
Shot Chart Detail,20300370,300,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-1,1,1,20031219,0,SEA,SAS
Shot Chart Detail,20300370,306,1498,Antonio Daniels,1610612760,Seattle SuperSonics,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,SEA,SAS
Shot Chart Detail,20300370,440,1498,Antonio Daniels,1610612760,Seattle SuperSonics,4,0,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,SEA,SAS
Shot Chart Detail,20300399,74,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,1,SEA,PHX
Shot Chart Detail,20300399,107,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,15,1,1,20031223,1,SEA,PHX
Shot Chart Detail,20300399,118,1498,Antonio Daniels,1610612760,Seattle SuperSonics,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,0,20031223,0,SEA,PHX
Shot Chart Detail,20300399,151,1498,Antonio Daniels,1610612760,Seattle SuperSonics,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,0,SEA,PHX
