GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300049,292,1425,Aaron Williams,1610612751,New Jersey Nets,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20031104,0,NJN,HOU
Shot Chart Detail,20300049,334,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20031104,0,NJN,HOU
Shot Chart Detail,20300049,366,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,168,1,0,20031104,0,NJN,HOU
Shot Chart Detail,20300062,9,1425,Aaron Williams,1610612751,New Jersey Nets,1,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,20031106,0,NJN,IND
Shot Chart Detail,20300062,29,1425,Aaron Williams,1610612751,New Jersey Nets,1,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,0,NJN,IND
Shot Chart Detail,20300062,51,1425,Aaron Williams,1610612751,New Jersey Nets,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,1,20031106,1,NJN,IND
Shot Chart Detail,20300062,164,1425,Aaron Williams,1610612751,New Jersey Nets,2,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20031106,1,NJN,IND
Shot Chart Detail,20300062,167,1425,Aaron Williams,1610612751,New Jersey Nets,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,0,20031106,0,NJN,IND
Shot Chart Detail,20300062,169,1425,Aaron Williams,1610612751,New Jersey Nets,2,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,0,NJN,IND
Shot Chart Detail,20300062,179,1425,Aaron Williams,1610612751,New Jersey Nets,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20031106,0,NJN,IND
Shot Chart Detail,20300062,200,1425,Aaron Williams,1610612751,New Jersey Nets,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,1,NJN,IND
Shot Chart Detail,20300062,271,1425,Aaron Williams,1610612751,New Jersey Nets,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,0,20031106,0,NJN,IND
Shot Chart Detail,20300062,299,1425,Aaron Williams,1610612751,New Jersey Nets,3,3,41,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,1,NJN,IND
Shot Chart Detail,20300062,348,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20031106,0,NJN,IND
Shot Chart Detail,20300062,391,1425,Aaron Williams,1610612751,New Jersey Nets,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,0,20031106,0,NJN,IND
Shot Chart Detail,20300062,425,1425,Aaron Williams,1610612751,New Jersey Nets,4,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,1,NJN,IND
Shot Chart Detail,20300066,29,1425,Aaron Williams,1610612751,New Jersey Nets,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,1,20031107,1,BOS,NJN
Shot Chart Detail,20300066,34,1425,Aaron Williams,1610612751,New Jersey Nets,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,1,20031107,1,BOS,NJN
Shot Chart Detail,20300066,43,1425,Aaron Williams,1610612751,New Jersey Nets,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20031107,0,BOS,NJN
Shot Chart Detail,20300066,53,1425,Aaron Williams,1610612751,New Jersey Nets,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,74,1,0,20031107,0,BOS,NJN
Shot Chart Detail,20300066,236,1425,Aaron Williams,1610612751,New Jersey Nets,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,120,1,0,20031107,0,BOS,NJN
Shot Chart Detail,20300066,249,1425,Aaron Williams,1610612751,New Jersey Nets,3,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,BOS,NJN
Shot Chart Detail,20300066,260,1425,Aaron Williams,1610612751,New Jersey Nets,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,BOS,NJN
Shot Chart Detail,20300066,365,1425,Aaron Williams,1610612751,New Jersey Nets,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,0,20031107,0,BOS,NJN
Shot Chart Detail,20300066,465,1425,Aaron Williams,1610612751,New Jersey Nets,4,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20031107,1,BOS,NJN
Shot Chart Detail,20300088,2,1425,Aaron Williams,1610612751,New Jersey Nets,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,29,1425,Aaron Williams,1610612751,New Jersey Nets,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300088,43,1425,Aaron Williams,1610612751,New Jersey Nets,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,69,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300088,47,1425,Aaron Williams,1610612751,New Jersey Nets,1,5,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20031109,0,DET,NJN
Shot Chart Detail,20300088,259,1425,Aaron Williams,1610612751,New Jersey Nets,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,105,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300088,414,1425,Aaron Williams,1610612751,New Jersey Nets,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,72,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300104,92,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,109,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,121,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300116,129,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300116,162,1425,Aaron Williams,1610612751,New Jersey Nets,2,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300116,188,1425,Aaron Williams,1610612751,New Jersey Nets,2,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,72,1,1,20031114,1,NJN,NYK
Shot Chart Detail,20300116,291,1425,Aaron Williams,1610612751,New Jersey Nets,3,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300116,298,1425,Aaron Williams,1610612751,New Jersey Nets,3,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,NJN,NYK
Shot Chart Detail,20300128,44,1425,Aaron Williams,1610612751,New Jersey Nets,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,128,1,0,20031115,0,ATL,NJN
Shot Chart Detail,20300128,79,1425,Aaron Williams,1610612751,New Jersey Nets,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20031115,1,ATL,NJN
Shot Chart Detail,20300128,305,1425,Aaron Williams,1610612751,New Jersey Nets,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,0,20031115,0,ATL,NJN
Shot Chart Detail,20300128,327,1425,Aaron Williams,1610612751,New Jersey Nets,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20031115,1,ATL,NJN
Shot Chart Detail,20300128,385,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,ATL,NJN
Shot Chart Detail,20300145,288,1425,Aaron Williams,1610612751,New Jersey Nets,3,5,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20031118,0,NJN,NOH
Shot Chart Detail,20300145,306,1425,Aaron Williams,1610612751,New Jersey Nets,3,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20031118,0,NJN,NOH
Shot Chart Detail,20300145,329,1425,Aaron Williams,1610612751,New Jersey Nets,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,NJN,NOH
Shot Chart Detail,20300176,133,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,1,NJN,TOR
Shot Chart Detail,20300176,139,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300199,80,1425,Aaron Williams,1610612751,New Jersey Nets,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,105,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,106,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,383,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,41,1,1,20031125,1,SEA,NJN
Shot Chart Detail,20300199,405,1425,Aaron Williams,1610612751,New Jersey Nets,4,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20031125,0,SEA,NJN
Shot Chart Detail,20300199,409,1425,Aaron Williams,1610612751,New Jersey Nets,4,4,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,411,1425,Aaron Williams,1610612751,New Jersey Nets,4,4,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,SEA,NJN
Shot Chart Detail,20300199,426,1425,Aaron Williams,1610612751,New Jersey Nets,4,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,SEA,NJN
Shot Chart Detail,20300210,135,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20031127,1,LAC,NJN
Shot Chart Detail,20300210,150,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300210,396,1425,Aaron Williams,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300210,404,1425,Aaron Williams,1610612751,New Jersey Nets,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031127,0,LAC,NJN
Shot Chart Detail,20300210,448,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,133,1,1,20031127,1,LAC,NJN
Shot Chart Detail,20300210,451,1425,Aaron Williams,1610612751,New Jersey Nets,4,6,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031127,0,LAC,NJN
Shot Chart Detail,20300221,101,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,POR,NJN
Shot Chart Detail,20300221,117,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,13,1,0,20031128,0,POR,NJN
Shot Chart Detail,20300221,147,1425,Aaron Williams,1610612751,New Jersey Nets,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,207,1,0,20031128,0,POR,NJN
Shot Chart Detail,20300221,211,1425,Aaron Williams,1610612751,New Jersey Nets,2,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,1,20031128,1,POR,NJN
Shot Chart Detail,20300221,286,1425,Aaron Williams,1610612751,New Jersey Nets,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,POR,NJN
Shot Chart Detail,20300221,294,1425,Aaron Williams,1610612751,New Jersey Nets,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,POR,NJN
Shot Chart Detail,20300233,65,1425,Aaron Williams,1610612751,New Jersey Nets,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20031130,1,SAC,NJN
Shot Chart Detail,20300233,73,1425,Aaron Williams,1610612751,New Jersey Nets,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,121,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,130,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,171,1425,Aaron Williams,1610612751,New Jersey Nets,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20031130,0,SAC,NJN
Shot Chart Detail,20300233,352,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20031130,0,SAC,NJN
Shot Chart Detail,20300238,59,1425,Aaron Williams,1610612751,New Jersey Nets,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,160,1,0,20031201,0,UTA,NJN
Shot Chart Detail,20300238,111,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20031201,0,UTA,NJN
Shot Chart Detail,20300238,357,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,1,UTA,NJN
Shot Chart Detail,20300238,369,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,0,UTA,NJN
Shot Chart Detail,20300238,373,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20031201,0,UTA,NJN
Shot Chart Detail,20300238,431,1425,Aaron Williams,1610612751,New Jersey Nets,4,1,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,1,UTA,NJN
Shot Chart Detail,20300247,93,1425,Aaron Williams,1610612751,New Jersey Nets,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,20031203,1,NJN,MEM
Shot Chart Detail,20300247,112,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,179,1,0,20031203,0,NJN,MEM
Shot Chart Detail,20300247,262,1425,Aaron Williams,1610612751,New Jersey Nets,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,NJN,MEM
Shot Chart Detail,20300247,269,1425,Aaron Williams,1610612751,New Jersey Nets,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,NJN,MEM
Shot Chart Detail,20300247,349,1425,Aaron Williams,1610612751,New Jersey Nets,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,NJN,MEM
Shot Chart Detail,20300247,369,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,NJN,MEM
Shot Chart Detail,20300261,96,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20031205,1,NJN,MIL
Shot Chart Detail,20300261,111,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,131,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,319,1425,Aaron Williams,1610612751,New Jersey Nets,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,168,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,327,1425,Aaron Williams,1610612751,New Jersey Nets,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,345,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20031205,1,NJN,MIL
Shot Chart Detail,20300271,75,1425,Aaron Williams,1610612751,New Jersey Nets,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20031206,0,NJN,PHX
Shot Chart Detail,20300271,83,1425,Aaron Williams,1610612751,New Jersey Nets,1,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,1,NJN,PHX
Shot Chart Detail,20300271,148,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,1,20031206,1,NJN,PHX
Shot Chart Detail,20300271,150,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,1,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,1,NJN,PHX
Shot Chart Detail,20300271,216,1425,Aaron Williams,1610612751,New Jersey Nets,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,1,NJN,PHX
Shot Chart Detail,20300271,221,1425,Aaron Williams,1610612751,New Jersey Nets,2,0,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20031206,1,NJN,PHX
Shot Chart Detail,20300271,324,1425,Aaron Williams,1610612751,New Jersey Nets,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,1,20031206,1,NJN,PHX
Shot Chart Detail,20300291,217,1425,Aaron Williams,1610612751,New Jersey Nets,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,NJN,SEA
Shot Chart Detail,20300291,433,1425,Aaron Williams,1610612751,New Jersey Nets,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300314,130,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,ORL,NJN
Shot Chart Detail,20300314,177,1425,Aaron Williams,1610612751,New Jersey Nets,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,ORL,NJN
Shot Chart Detail,20300314,178,1425,Aaron Williams,1610612751,New Jersey Nets,2,5,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,0,ORL,NJN
