GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300112,461,1909,Scott Padgett,1610612745,Houston Rockets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,465,1909,Scott Padgett,1610612745,Houston Rockets,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,DAL,HOU
Shot Chart Detail,0020300121,91,1909,Scott Padgett,1610612745,Houston Rockets,1,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,HOU,PHX
Shot Chart Detail,0020300121,94,1909,Scott Padgett,1610612745,Houston Rockets,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,HOU,PHX
Shot Chart Detail,0020300121,101,1909,Scott Padgett,1610612745,Houston Rockets,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,20,1,0,20031114,HOU,PHX
Shot Chart Detail,0020300121,103,1909,Scott Padgett,1610612745,Houston Rockets,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,HOU,PHX
Shot Chart Detail,0020300121,125,1909,Scott Padgett,1610612745,Houston Rockets,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,HOU,PHX
Shot Chart Detail,0020300121,391,1909,Scott Padgett,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20031114,HOU,PHX
Shot Chart Detail,0020300121,396,1909,Scott Padgett,1610612745,Houston Rockets,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,HOU,PHX
Shot Chart Detail,0020300136,91,1909,Scott Padgett,1610612745,Houston Rockets,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,0,20031116,TOR,HOU
Shot Chart Detail,0020300136,230,1909,Scott Padgett,1610612745,Houston Rockets,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,1,20031116,TOR,HOU
Shot Chart Detail,0020300136,599,1909,Scott Padgett,1610612745,Houston Rockets,6,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20031116,TOR,HOU
Shot Chart Detail,0020300136,608,1909,Scott Padgett,1610612745,Houston Rockets,6,0,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,TOR,HOU
Shot Chart Detail,0020300191,116,1909,Scott Padgett,1610612745,Houston Rockets,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,35,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,155,1909,Scott Padgett,1610612745,Houston Rockets,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,LAC,HOU
Shot Chart Detail,0020300191,161,1909,Scott Padgett,1610612745,Houston Rockets,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,164,1909,Scott Padgett,1610612745,Houston Rockets,2,8,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300220,377,1909,Scott Padgett,1610612745,Houston Rockets,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,410,1909,Scott Padgett,1610612745,Houston Rockets,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,SAC,HOU
Shot Chart Detail,0020300230,253,1909,Scott Padgett,1610612745,Houston Rockets,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,1,20031129,SEA,HOU
Shot Chart Detail,0020300307,170,1909,Scott Padgett,1610612745,Houston Rockets,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20031211,HOU,SAS
Shot Chart Detail,0020300325,382,1909,Scott Padgett,1610612745,Houston Rockets,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20031213,SAS,HOU
Shot Chart Detail,0020300325,402,1909,Scott Padgett,1610612745,Houston Rockets,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20031213,SAS,HOU
Shot Chart Detail,0020300325,420,1909,Scott Padgett,1610612745,Houston Rockets,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20031213,SAS,HOU
Shot Chart Detail,0020300341,99,1909,Scott Padgett,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20031216,MIN,HOU
Shot Chart Detail,0020300348,216,1909,Scott Padgett,1610612745,Houston Rockets,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,197,1,1,20031217,CLE,HOU
Shot Chart Detail,0020300368,453,1909,Scott Padgett,1610612745,Houston Rockets,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300395,447,1909,Scott Padgett,1610612745,Houston Rockets,4,0,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,41,1,1,20031223,HOU,IND
Shot Chart Detail,0020300403,238,1909,Scott Padgett,1610612745,Houston Rockets,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300450,165,1909,Scott Padgett,1610612745,Houston Rockets,2,5,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,HOU,PHI
Shot Chart Detail,0020300470,412,1909,Scott Padgett,1610612745,Houston Rockets,4,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,HOU,UTA
Shot Chart Detail,0020300496,362,1909,Scott Padgett,1610612745,Houston Rockets,4,10,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,DET,HOU
Shot Chart Detail,0020300496,392,1909,Scott Padgett,1610612745,Houston Rockets,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,0,20040107,DET,HOU
Shot Chart Detail,0020300496,397,1909,Scott Padgett,1610612745,Houston Rockets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20040107,DET,HOU
Shot Chart Detail,0020300503,213,1909,Scott Padgett,1610612745,Houston Rockets,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,1,20040108,NYK,HOU
Shot Chart Detail,0020300526,138,1909,Scott Padgett,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,133,1,0,20040111,HOU,BOS
Shot Chart Detail,0020300526,178,1909,Scott Padgett,1610612745,Houston Rockets,2,5,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,HOU,BOS
Shot Chart Detail,0020300526,183,1909,Scott Padgett,1610612745,Houston Rockets,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,13,230,1,0,20040111,HOU,BOS
Shot Chart Detail,0020300526,201,1909,Scott Padgett,1610612745,Houston Rockets,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20040111,HOU,BOS
Shot Chart Detail,0020300526,216,1909,Scott Padgett,1610612745,Houston Rockets,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20040111,HOU,BOS
Shot Chart Detail,0020300526,398,1909,Scott Padgett,1610612745,Houston Rockets,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20040111,HOU,BOS
Shot Chart Detail,0020300526,400,1909,Scott Padgett,1610612745,Houston Rockets,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20040111,HOU,BOS
Shot Chart Detail,0020300543,4,1909,Scott Padgett,1610612745,Houston Rockets,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,194,1,0,20040114,BOS,HOU
Shot Chart Detail,0020300543,168,1909,Scott Padgett,1610612745,Houston Rockets,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,BOS,HOU
Shot Chart Detail,0020300543,242,1909,Scott Padgett,1610612745,Houston Rockets,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,1,20040114,BOS,HOU
Shot Chart Detail,0020300543,256,1909,Scott Padgett,1610612745,Houston Rockets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20040114,BOS,HOU
Shot Chart Detail,0020300543,276,1909,Scott Padgett,1610612745,Houston Rockets,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20040114,BOS,HOU
Shot Chart Detail,0020300543,281,1909,Scott Padgett,1610612745,Houston Rockets,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,10,1,0,20040114,BOS,HOU
Shot Chart Detail,0020300587,90,1909,Scott Padgett,1610612745,Houston Rockets,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,238,1,1,20040119,MEM,HOU
Shot Chart Detail,0020300587,94,1909,Scott Padgett,1610612745,Houston Rockets,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,112,1,0,20040119,MEM,HOU
Shot Chart Detail,0020300587,98,1909,Scott Padgett,1610612745,Houston Rockets,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,MEM,HOU
Shot Chart Detail,0020300587,114,1909,Scott Padgett,1610612745,Houston Rockets,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20040119,MEM,HOU
Shot Chart Detail,0020300587,122,1909,Scott Padgett,1610612745,Houston Rockets,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,MEM,HOU
Shot Chart Detail,0020300587,138,1909,Scott Padgett,1610612745,Houston Rockets,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,MEM,HOU
Shot Chart Detail,0020300587,304,1909,Scott Padgett,1610612745,Houston Rockets,3,2,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,0,20040119,MEM,HOU
Shot Chart Detail,0020300587,370,1909,Scott Padgett,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,181,1,0,20040119,MEM,HOU
Shot Chart Detail,0020300602,316,1909,Scott Padgett,1610612745,Houston Rockets,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,0,20040121,HOU,NYK
Shot Chart Detail,0020300602,399,1909,Scott Padgett,1610612745,Houston Rockets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20040121,HOU,NYK
Shot Chart Detail,0020300602,403,1909,Scott Padgett,1610612745,Houston Rockets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20040121,HOU,NYK
Shot Chart Detail,0020300613,108,1909,Scott Padgett,1610612745,Houston Rockets,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20040123,IND,HOU
Shot Chart Detail,0020300613,110,1909,Scott Padgett,1610612745,Houston Rockets,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20040123,IND,HOU
Shot Chart Detail,0020300613,112,1909,Scott Padgett,1610612745,Houston Rockets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20040123,IND,HOU
Shot Chart Detail,0020300613,137,1909,Scott Padgett,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20040123,IND,HOU
Shot Chart Detail,0020300636,215,1909,Scott Padgett,1610612745,Houston Rockets,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20040126,MIA,HOU
Shot Chart Detail,0020300652,429,1909,Scott Padgett,1610612745,Houston Rockets,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,30,1,1,20040128,HOU,SAC
Shot Chart Detail,0020300670,303,1909,Scott Padgett,1610612745,Houston Rockets,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,HOU,NJN
Shot Chart Detail,0020300670,323,1909,Scott Padgett,1610612745,Houston Rockets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20040131,HOU,NJN
Shot Chart Detail,0020300670,397,1909,Scott Padgett,1610612745,Houston Rockets,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,HOU,NJN
Shot Chart Detail,0020300690,36,1909,Scott Padgett,1610612745,Houston Rockets,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,PHX,HOU
Shot Chart Detail,0020300690,344,1909,Scott Padgett,1610612745,Houston Rockets,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,PHX,HOU
Shot Chart Detail,0020300690,472,1909,Scott Padgett,1610612745,Houston Rockets,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20040202,PHX,HOU
Shot Chart Detail,0020300769,368,1909,Scott Padgett,1610612745,Houston Rockets,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300769,374,1909,Scott Padgett,1610612745,Houston Rockets,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300769,376,1909,Scott Padgett,1610612745,Houston Rockets,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300769,381,1909,Scott Padgett,1610612745,Houston Rockets,4,3,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300769,403,1909,Scott Padgett,1610612745,Houston Rockets,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20040217,HOU,WAS
Shot Chart Detail,0020300821,446,1909,Scott Padgett,1610612745,Houston Rockets,4,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,97,1,1,20040224,SAS,HOU
Shot Chart Detail,0020300821,448,1909,Scott Padgett,1610612745,Houston Rockets,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20040224,SAS,HOU
Shot Chart Detail,0020300953,115,1909,Scott Padgett,1610612745,Houston Rockets,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20040313,HOU,MEM
Shot Chart Detail,0020300953,139,1909,Scott Padgett,1610612745,Houston Rockets,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,13,1,1,20040313,HOU,MEM
Shot Chart Detail,0020300953,167,1909,Scott Padgett,1610612745,Houston Rockets,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20040313,HOU,MEM
Shot Chart Detail,0020300953,382,1909,Scott Padgett,1610612745,Houston Rockets,4,5,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,63,1,0,20040313,HOU,MEM
Shot Chart Detail,0020300964,194,1909,Scott Padgett,1610612745,Houston Rockets,2,4,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040315,HOU,PHX
Shot Chart Detail,0020300964,211,1909,Scott Padgett,1610612745,Houston Rockets,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20040315,HOU,PHX
Shot Chart Detail,0020300964,221,1909,Scott Padgett,1610612745,Houston Rockets,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,1,20040315,HOU,PHX
Shot Chart Detail,0020300964,302,1909,Scott Padgett,1610612745,Houston Rockets,3,5,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040315,HOU,PHX
Shot Chart Detail,0020300964,316,1909,Scott Padgett,1610612745,Houston Rockets,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20040315,HOU,PHX
Shot Chart Detail,0020300964,333,1909,Scott Padgett,1610612745,Houston Rockets,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,0,20040315,HOU,PHX
Shot Chart Detail,0020300964,380,1909,Scott Padgett,1610612745,Houston Rockets,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,192,1,0,20040315,HOU,PHX
Shot Chart Detail,0020300996,9,1909,Scott Padgett,1610612745,Houston Rockets,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20040319,GSW,HOU
Shot Chart Detail,0020300996,69,1909,Scott Padgett,1610612745,Houston Rockets,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20040319,GSW,HOU
Shot Chart Detail,0020300996,78,1909,Scott Padgett,1610612745,Houston Rockets,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20040319,GSW,HOU
Shot Chart Detail,0020300996,405,1909,Scott Padgett,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20040319,GSW,HOU
Shot Chart Detail,0020301010,450,1909,Scott Padgett,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,212,1,0,20040321,SAC,HOU
Shot Chart Detail,0020301044,119,1909,Scott Padgett,1610612745,Houston Rockets,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20040326,MEM,HOU
Shot Chart Detail,0020301044,173,1909,Scott Padgett,1610612745,Houston Rockets,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,MEM,HOU
