GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300004,111,961,John Wallace,1610612748,Miami Heat,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,202,1,1,20031029,0,BOS,MIA
Shot Chart Detail,20300004,354,961,John Wallace,1610612748,Miami Heat,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,0,20031029,0,BOS,MIA
Shot Chart Detail,20300004,458,961,John Wallace,1610612748,Miami Heat,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20031029,0,BOS,MIA
Shot Chart Detail,20300020,116,961,John Wallace,1610612748,Miami Heat,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,84,1,0,20031031,0,MIA,DET
Shot Chart Detail,20300020,118,961,John Wallace,1610612748,Miami Heat,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,MIA,DET
Shot Chart Detail,20300020,127,961,John Wallace,1610612748,Miami Heat,2,10,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20031031,0,MIA,DET
Shot Chart Detail,20300020,445,961,John Wallace,1610612748,Miami Heat,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,100,1,0,20031031,0,MIA,DET
Shot Chart Detail,20300045,156,961,John Wallace,1610612748,Miami Heat,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,158,961,John Wallace,1610612748,Miami Heat,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,0,DAL,MIA
Shot Chart Detail,20300045,163,961,John Wallace,1610612748,Miami Heat,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,28,1,1,20031103,0,DAL,MIA
Shot Chart Detail,20300045,176,961,John Wallace,1610612748,Miami Heat,2,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,1,20031103,0,DAL,MIA
Shot Chart Detail,20300045,185,961,John Wallace,1610612748,Miami Heat,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,196,961,John Wallace,1610612748,Miami Heat,2,0,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20031103,1,DAL,MIA
Shot Chart Detail,20300045,312,961,John Wallace,1610612748,Miami Heat,4,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,95,1,1,20031103,0,DAL,MIA
Shot Chart Detail,20300045,320,961,John Wallace,1610612748,Miami Heat,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,1,20031103,0,DAL,MIA
Shot Chart Detail,20300045,340,961,John Wallace,1610612748,Miami Heat,4,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,45,1,1,20031103,0,DAL,MIA
Shot Chart Detail,20300045,352,961,John Wallace,1610612748,Miami Heat,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,361,961,John Wallace,1610612748,Miami Heat,4,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,364,961,John Wallace,1610612748,Miami Heat,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,DAL,MIA
Shot Chart Detail,20300045,371,961,John Wallace,1610612748,Miami Heat,4,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,1,20031103,0,DAL,MIA
Shot Chart Detail,20300051,54,961,John Wallace,1610612748,Miami Heat,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,2,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,86,961,John Wallace,1610612748,Miami Heat,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,30,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,328,961,John Wallace,1610612748,Miami Heat,3,3,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,1,20031104,0,SAS,MIA
Shot Chart Detail,20300051,350,961,John Wallace,1610612748,Miami Heat,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,354,961,John Wallace,1610612748,Miami Heat,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,376,961,John Wallace,1610612748,Miami Heat,4,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,379,961,John Wallace,1610612748,Miami Heat,4,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,114,1,1,20031104,0,SAS,MIA
Shot Chart Detail,20300051,412,961,John Wallace,1610612748,Miami Heat,4,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,128,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,453,961,John Wallace,1610612748,Miami Heat,4,1,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300099,166,961,John Wallace,1610612748,Miami Heat,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,104,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,310,961,John Wallace,1610612748,Miami Heat,3,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,1,20031111,1,HOU,MIA
Shot Chart Detail,20300099,326,961,John Wallace,1610612748,Miami Heat,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,387,961,John Wallace,1610612748,Miami Heat,4,7,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,461,961,John Wallace,1610612748,Miami Heat,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,125,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300106,79,961,John Wallace,1610612748,Miami Heat,1,3,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,MIA,CLE
Shot Chart Detail,20300117,130,961,John Wallace,1610612748,Miami Heat,2,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,128,1,1,20031114,1,MIA,WAS
Shot Chart Detail,20300117,144,961,John Wallace,1610612748,Miami Heat,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,0,20031114,0,MIA,WAS
Shot Chart Detail,20300117,159,961,John Wallace,1610612748,Miami Heat,2,5,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,MIA,WAS
Shot Chart Detail,20300117,160,961,John Wallace,1610612748,Miami Heat,2,5,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,MIA,WAS
Shot Chart Detail,20300117,325,961,John Wallace,1610612748,Miami Heat,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,166,1,0,20031114,0,MIA,WAS
Shot Chart Detail,20300117,358,961,John Wallace,1610612748,Miami Heat,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,87,1,0,20031114,0,MIA,WAS
Shot Chart Detail,20300138,277,961,John Wallace,1610612748,Miami Heat,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,0,20031116,0,LAL,MIA
Shot Chart Detail,20300138,290,961,John Wallace,1610612748,Miami Heat,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-36,230,1,0,20031116,0,LAL,MIA
Shot Chart Detail,20300138,375,961,John Wallace,1610612748,Miami Heat,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,0,LAL,MIA
Shot Chart Detail,20300138,405,961,John Wallace,1610612748,Miami Heat,3,2,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-9,1,1,20031116,0,LAL,MIA
Shot Chart Detail,20300138,462,961,John Wallace,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20031116,0,LAL,MIA
Shot Chart Detail,20300151,396,961,John Wallace,1610612748,Miami Heat,4,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,441,961,John Wallace,1610612748,Miami Heat,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,459,961,John Wallace,1610612748,Miami Heat,4,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,489,961,John Wallace,1610612748,Miami Heat,4,0,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300173,175,961,John Wallace,1610612748,Miami Heat,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300173,196,961,John Wallace,1610612748,Miami Heat,2,5,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,GSW,MIA
Shot Chart Detail,20300173,220,961,John Wallace,1610612748,Miami Heat,2,2,29,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,1,20031121,0,GSW,MIA
Shot Chart Detail,20300173,240,961,John Wallace,1610612748,Miami Heat,2,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20031121,1,GSW,MIA
Shot Chart Detail,20300173,344,961,John Wallace,1610612748,Miami Heat,3,0,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,123,1,1,20031121,0,GSW,MIA
Shot Chart Detail,20300173,462,961,John Wallace,1610612748,Miami Heat,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,248,1,1,20031121,0,GSW,MIA
Shot Chart Detail,20300173,475,961,John Wallace,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300181,119,961,John Wallace,1610612748,Miami Heat,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,95,1,0,20031122,0,PHX,MIA
Shot Chart Detail,20300181,130,961,John Wallace,1610612748,Miami Heat,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,123,1,0,20031122,0,PHX,MIA
Shot Chart Detail,20300181,228,961,John Wallace,1610612748,Miami Heat,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,38,1,0,20031122,0,PHX,MIA
Shot Chart Detail,20300193,129,961,John Wallace,1610612748,Miami Heat,2,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20031125,0,MIA,NOH
Shot Chart Detail,20300193,152,961,John Wallace,1610612748,Miami Heat,2,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,1,20031125,0,MIA,NOH
Shot Chart Detail,20300212,152,961,John Wallace,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,177,961,John Wallace,1610612748,Miami Heat,2,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,181,961,John Wallace,1610612748,Miami Heat,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,0,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,191,961,John Wallace,1610612748,Miami Heat,2,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,1,20031128,1,ATL,MIA
Shot Chart Detail,20300226,150,961,John Wallace,1610612748,Miami Heat,2,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,1,20031129,1,MIA,TOR
Shot Chart Detail,20300226,231,961,John Wallace,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,0,20031129,0,MIA,TOR
Shot Chart Detail,20300226,250,961,John Wallace,1610612748,Miami Heat,3,5,21,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20031129,0,MIA,TOR
Shot Chart Detail,20300226,275,961,John Wallace,1610612748,Miami Heat,3,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,138,1,1,20031129,0,MIA,TOR
Shot Chart Detail,20300226,329,961,John Wallace,1610612748,Miami Heat,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20031129,0,MIA,TOR
Shot Chart Detail,20300248,120,961,John Wallace,1610612748,Miami Heat,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,25,1,0,20031203,0,DET,MIA
Shot Chart Detail,20300262,148,961,John Wallace,1610612748,Miami Heat,2,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,1,20031205,0,MIA,PHI
Shot Chart Detail,20300272,142,961,John Wallace,1610612748,Miami Heat,2,7,36,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,0,MIA,SAS
Shot Chart Detail,20300272,154,961,John Wallace,1610612748,Miami Heat,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,104,1,0,20031206,0,MIA,SAS
Shot Chart Detail,20300367,55,961,John Wallace,1610612748,Miami Heat,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,0,20031219,0,MEM,MIA
Shot Chart Detail,20300367,82,961,John Wallace,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,0,20031219,0,MEM,MIA
Shot Chart Detail,20300367,88,961,John Wallace,1610612748,Miami Heat,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,MEM,MIA
Shot Chart Detail,20300367,122,961,John Wallace,1610612748,Miami Heat,2,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,1,20031219,1,MEM,MIA
Shot Chart Detail,20300367,330,961,John Wallace,1610612748,Miami Heat,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,30,1,0,20031219,0,MEM,MIA
Shot Chart Detail,20300495,99,961,John Wallace,1610612748,Miami Heat,1,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-3,1,1,20040107,0,MIA,CHI
Shot Chart Detail,20300495,116,961,John Wallace,1610612748,Miami Heat,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300495,122,961,John Wallace,1610612748,Miami Heat,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,120,1,0,20040107,0,MIA,CHI
Shot Chart Detail,20300512,160,961,John Wallace,1610612748,Miami Heat,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,0,20040109,0,MIL,MIA
Shot Chart Detail,20300554,163,961,John Wallace,1610612748,Miami Heat,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,0,UTA,MIA
Shot Chart Detail,20300554,167,961,John Wallace,1610612748,Miami Heat,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,0,20040115,0,UTA,MIA
Shot Chart Detail,20300554,178,961,John Wallace,1610612748,Miami Heat,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,0,UTA,MIA
Shot Chart Detail,20300554,208,961,John Wallace,1610612748,Miami Heat,2,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,51,1,1,20040115,1,UTA,MIA
Shot Chart Detail,20300554,218,961,John Wallace,1610612748,Miami Heat,2,0,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,0,UTA,MIA
Shot Chart Detail,20300592,128,961,John Wallace,1610612748,Miami Heat,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040120,0,MIA,BOS
Shot Chart Detail,20300592,139,961,John Wallace,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300592,343,961,John Wallace,1610612748,Miami Heat,3,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300592,348,961,John Wallace,1610612748,Miami Heat,3,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,1,20040120,1,MIA,BOS
Shot Chart Detail,20300592,357,961,John Wallace,1610612748,Miami Heat,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040120,1,MIA,BOS
Shot Chart Detail,20300592,377,961,John Wallace,1610612748,Miami Heat,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,237,1,0,20040120,0,MIA,BOS
Shot Chart Detail,20300701,401,961,John Wallace,1610612748,Miami Heat,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,214,1,1,20040204,1,NJN,MIA
Shot Chart Detail,20300701,424,961,John Wallace,1610612748,Miami Heat,4,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,1,20040204,1,NJN,MIA
Shot Chart Detail,20300701,429,961,John Wallace,1610612748,Miami Heat,4,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,20040204,1,NJN,MIA
Shot Chart Detail,20300722,305,961,John Wallace,1610612748,Miami Heat,3,2,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,181,1,1,20040207,0,MIA,NYK
Shot Chart Detail,20300722,320,961,John Wallace,1610612748,Miami Heat,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,0,MIA,NYK
Shot Chart Detail,20300722,327,961,John Wallace,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20040207,0,MIA,NYK
Shot Chart Detail,20300722,342,961,John Wallace,1610612748,Miami Heat,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,51,1,1,20040207,0,MIA,NYK
Shot Chart Detail,20300722,348,961,John Wallace,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,130,1,0,20040207,0,MIA,NYK
Shot Chart Detail,20300722,364,961,John Wallace,1610612748,Miami Heat,4,8,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,0,MIA,NYK
Shot Chart Detail,20300722,371,961,John Wallace,1610612748,Miami Heat,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,0,MIA,NYK
Shot Chart Detail,20300722,382,961,John Wallace,1610612748,Miami Heat,4,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,0,MIA,NYK
Shot Chart Detail,20300722,389,961,John Wallace,1610612748,Miami Heat,4,6,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,123,1,0,20040207,0,MIA,NYK
Shot Chart Detail,20300722,429,961,John Wallace,1610612748,Miami Heat,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20040207,0,MIA,NYK
Shot Chart Detail,20300722,459,961,John Wallace,1610612748,Miami Heat,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,0,MIA,NYK
Shot Chart Detail,20300730,74,961,John Wallace,1610612748,Miami Heat,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20040208,0,IND,MIA
Shot Chart Detail,20300730,103,961,John Wallace,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20040208,0,IND,MIA
Shot Chart Detail,20300730,115,961,John Wallace,1610612748,Miami Heat,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,30,1,0,20040208,0,IND,MIA
Shot Chart Detail,20300730,129,961,John Wallace,1610612748,Miami Heat,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20040208,0,IND,MIA
Shot Chart Detail,20300730,287,961,John Wallace,1610612748,Miami Heat,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,0,20040208,0,IND,MIA
Shot Chart Detail,20300787,337,961,John Wallace,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,1,20040220,0,MIA,ATL
Shot Chart Detail,20300787,421,961,John Wallace,1610612748,Miami Heat,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,137,1,0,20040220,0,MIA,ATL
