GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300019,286,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,1,20031031,1,TOR,WAS
Shot Chart Detail,20300031,15,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,178,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,32,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,224,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,251,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,364,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300063,21,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,32,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,56,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,63,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,8,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,239,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,256,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,267,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,171,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,269,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,276,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300065,18,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,199,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,35,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,-42,1,1,20031107,1,WAS,TOR
Shot Chart Detail,20300065,40,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,217,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,230,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,151,1,1,20031107,0,WAS,TOR
Shot Chart Detail,20300065,247,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,332,1541,Alvin Williams,1610612761,Toronto Raptors,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,360,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300085,179,1541,Alvin Williams,1610612761,Toronto Raptors,2,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,181,1541,Alvin Williams,1610612761,Toronto Raptors,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,1,20031109,1,TOR,DEN
Shot Chart Detail,20300085,231,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,1,20031109,0,TOR,DEN
Shot Chart Detail,20300085,256,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300101,7,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300101,22,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,179,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300101,43,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300111,175,1541,Alvin Williams,1610612761,Toronto Raptors,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,0,20031112,0,LAL,TOR
Shot Chart Detail,20300111,271,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,46,362,1,0,20031112,0,LAL,TOR
Shot Chart Detail,20300111,356,1541,Alvin Williams,1610612761,Toronto Raptors,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-28,1,0,20031112,0,LAL,TOR
Shot Chart Detail,20300122,121,1541,Alvin Williams,1610612761,Toronto Raptors,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,0,20031114,0,SAC,TOR
Shot Chart Detail,20300122,145,1541,Alvin Williams,1610612761,Toronto Raptors,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,130,1,0,20031114,0,SAC,TOR
Shot Chart Detail,20300136,15,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,1,20031116,1,TOR,HOU
Shot Chart Detail,20300136,31,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,54,1,0,20031116,0,TOR,HOU
Shot Chart Detail,20300136,277,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,30,1,0,20031116,0,TOR,HOU
Shot Chart Detail,20300136,285,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,1,20031116,1,TOR,HOU
Shot Chart Detail,20300154,26,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,47,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,94,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,291,1541,Alvin Williams,1610612761,Toronto Raptors,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,31,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300176,16,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,0,20031122,0,NJN,TOR
Shot Chart Detail,20300176,24,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-8,1,1,20031122,1,NJN,TOR
Shot Chart Detail,20300176,49,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,20031122,0,NJN,TOR
Shot Chart Detail,20300182,54,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,62,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20031123,0,TOR,MIL
Shot Chart Detail,20300182,93,1541,Alvin Williams,1610612761,Toronto Raptors,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,81,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,249,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,104,1,1,20031123,0,TOR,MIL
Shot Chart Detail,20300182,309,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,176,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,394,1541,Alvin Williams,1610612761,Toronto Raptors,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,153,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,440,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,1,20031123,1,TOR,MIL
Shot Chart Detail,20300182,446,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300202,26,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,1,20031126,1,ATL,TOR
Shot Chart Detail,20300202,42,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300202,64,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,110,1,1,20031126,0,ATL,TOR
Shot Chart Detail,20300202,279,1541,Alvin Williams,1610612761,Toronto Raptors,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,107,1,1,20031126,0,ATL,TOR
Shot Chart Detail,20300202,286,1541,Alvin Williams,1610612761,Toronto Raptors,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,143,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300202,369,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,38,1,1,20031126,0,ATL,TOR
Shot Chart Detail,20300202,386,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300202,450,1541,Alvin Williams,1610612761,Toronto Raptors,5,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300213,39,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,219,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300213,45,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300213,66,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,ORL,TOR
Shot Chart Detail,20300213,180,1541,Alvin Williams,1610612761,Toronto Raptors,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,43,1,1,20031128,1,ORL,TOR
Shot Chart Detail,20300213,230,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300213,251,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,1,20031128,1,ORL,TOR
Shot Chart Detail,20300213,323,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300213,359,1541,Alvin Williams,1610612761,Toronto Raptors,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,ORL,TOR
Shot Chart Detail,20300213,382,1541,Alvin Williams,1610612761,Toronto Raptors,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20031128,1,ORL,TOR
Shot Chart Detail,20300213,462,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,0,20031128,0,ORL,TOR
Shot Chart Detail,20300213,478,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,1,20031128,1,ORL,TOR
Shot Chart Detail,20300226,77,1541,Alvin Williams,1610612761,Toronto Raptors,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,178,1,1,20031129,0,MIA,TOR
Shot Chart Detail,20300226,83,1541,Alvin Williams,1610612761,Toronto Raptors,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,69,1,1,20031129,0,MIA,TOR
Shot Chart Detail,20300226,214,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,1,20031129,1,MIA,TOR
Shot Chart Detail,20300226,222,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20031129,0,MIA,TOR
Shot Chart Detail,20300226,228,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,128,1,1,20031129,0,MIA,TOR
Shot Chart Detail,20300226,238,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,MIA,TOR
Shot Chart Detail,20300226,273,1541,Alvin Williams,1610612761,Toronto Raptors,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,0,20031129,0,MIA,TOR
Shot Chart Detail,20300226,378,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,189,1,1,20031129,0,MIA,TOR
Shot Chart Detail,20300226,402,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,1,20031129,0,MIA,TOR
Shot Chart Detail,20300226,409,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20031129,0,MIA,TOR
Shot Chart Detail,20300241,213,1541,Alvin Williams,1610612761,Toronto Raptors,2,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,1,20031202,0,PHI,TOR
Shot Chart Detail,20300241,217,1541,Alvin Williams,1610612761,Toronto Raptors,2,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-14,1,1,20031202,1,PHI,TOR
Shot Chart Detail,20300241,221,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-23,1,1,20031202,1,PHI,TOR
Shot Chart Detail,20300241,227,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20031202,1,PHI,TOR
Shot Chart Detail,20300241,254,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,71,1,1,20031202,0,PHI,TOR
Shot Chart Detail,20300241,299,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,1,20031202,1,PHI,TOR
Shot Chart Detail,20300246,28,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,1,20031203,0,TOR,BOS
Shot Chart Detail,20300246,50,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,5,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,161,1541,Alvin Williams,1610612761,Toronto Raptors,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,213,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20031203,1,TOR,BOS
Shot Chart Detail,20300246,215,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,16,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,235,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,283,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-3,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,295,1541,Alvin Williams,1610612761,Toronto Raptors,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20031203,1,TOR,BOS
Shot Chart Detail,20300246,298,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,308,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,8,275,1,1,20031203,1,TOR,BOS
Shot Chart Detail,20300246,449,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,1,20031203,1,TOR,BOS
Shot Chart Detail,20300246,453,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300259,10,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,15,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,1,20031205,0,TOR,ATL
Shot Chart Detail,20300259,56,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,22,1,0,20031205,0,TOR,ATL
Shot Chart Detail,20300259,76,1541,Alvin Williams,1610612761,Toronto Raptors,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,0,20031205,0,TOR,ATL
