GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300170,3,731,Greg Ostertag,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,5,731,Greg Ostertag,1610612762,Utah Jazz,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,9,731,Greg Ostertag,1610612762,Utah Jazz,1,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,12,731,Greg Ostertag,1610612762,Utah Jazz,1,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,23,731,Greg Ostertag,1610612762,Utah Jazz,1,8,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,57,731,Greg Ostertag,1610612762,Utah Jazz,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,69,731,Greg Ostertag,1610612762,Utah Jazz,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300170,76,731,Greg Ostertag,1610612762,Utah Jazz,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300206,28,731,Greg Ostertag,1610612762,Utah Jazz,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,40,731,Greg Ostertag,1610612762,Utah Jazz,1,7,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,62,731,Greg Ostertag,1610612762,Utah Jazz,1,3,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,166,731,Greg Ostertag,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,207,731,Greg Ostertag,1610612762,Utah Jazz,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,224,731,Greg Ostertag,1610612762,Utah Jazz,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,225,731,Greg Ostertag,1610612762,Utah Jazz,2,0,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300238,142,731,Greg Ostertag,1610612762,Utah Jazz,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,157,731,Greg Ostertag,1610612762,Utah Jazz,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,162,731,Greg Ostertag,1610612762,Utah Jazz,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,187,731,Greg Ostertag,1610612762,Utah Jazz,2,1,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,195,731,Greg Ostertag,1610612762,Utah Jazz,2,1,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,207,731,Greg Ostertag,1610612762,Utah Jazz,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,176,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,209,731,Greg Ostertag,1610612762,Utah Jazz,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300238,213,731,Greg Ostertag,1610612762,Utah Jazz,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,222,731,Greg Ostertag,1610612762,Utah Jazz,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,237,731,Greg Ostertag,1610612762,Utah Jazz,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,84,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,245,731,Greg Ostertag,1610612762,Utah Jazz,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,UTA,NJN
Shot Chart Detail,0020300238,268,731,Greg Ostertag,1610612762,Utah Jazz,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,UTA,NJN
Shot Chart Detail,0020300250,4,731,Greg Ostertag,1610612762,Utah Jazz,1,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,19,731,Greg Ostertag,1610612762,Utah Jazz,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,31,731,Greg Ostertag,1610612762,Utah Jazz,1,7,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,36,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,89,731,Greg Ostertag,1610612762,Utah Jazz,1,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,92,731,Greg Ostertag,1610612762,Utah Jazz,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,204,731,Greg Ostertag,1610612762,Utah Jazz,2,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300267,34,731,Greg Ostertag,1610612762,Utah Jazz,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,154,731,Greg Ostertag,1610612762,Utah Jazz,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,189,731,Greg Ostertag,1610612762,Utah Jazz,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,207,731,Greg Ostertag,1610612762,Utah Jazz,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,257,731,Greg Ostertag,1610612762,Utah Jazz,3,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300284,32,731,Greg Ostertag,1610612762,Utah Jazz,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,83,731,Greg Ostertag,1610612762,Utah Jazz,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,301,731,Greg Ostertag,1610612762,Utah Jazz,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300284,303,731,Greg Ostertag,1610612762,Utah Jazz,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,312,731,Greg Ostertag,1610612762,Utah Jazz,3,4,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAL,UTA
