GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300040,344,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300050,374,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20031104,MIL,LAL
Shot Chart Detail,0020300050,394,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20031104,MIL,LAL
Shot Chart Detail,0020300070,476,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300091,84,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,320,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,328,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,338,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300111,164,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,401,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,232,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300124,186,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,413,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,201,1,1,20031114,LAL,DET
Shot Chart Detail,0020300124,415,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20031114,LAL,DET
Shot Chart Detail,0020300138,105,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,1,20031116,LAL,MIA
Shot Chart Detail,0020300138,116,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,411,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,224,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,479,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,1,20031116,LAL,MIA
Shot Chart Detail,0020300138,483,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,489,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,LAL,MIA
Shot Chart Detail,0020300138,537,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,551,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300146,323,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20031118,DET,LAL
Shot Chart Detail,0020300146,397,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20031118,DET,LAL
Shot Chart Detail,0020300146,404,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,166,1,0,20031118,DET,LAL
Shot Chart Detail,0020300156,484,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,506,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,NYK,LAL
Shot Chart Detail,0020300172,142,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,153,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300187,116,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,LAL,MEM
Shot Chart Detail,0020300208,108,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,125,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,133,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,162,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,169,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,414,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,442,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,493,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300222,412,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,181,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300222,424,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300222,455,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20031128,LAL,SAS
Shot Chart Detail,0020300222,464,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,5,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300222,476,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,3,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300222,482,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,1,20031128,LAL,SAS
Shot Chart Detail,0020300234,243,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,189,1,1,20031130,LAL,IND
Shot Chart Detail,0020300234,459,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,229,1,1,20031130,LAL,IND
Shot Chart Detail,0020300234,480,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,0,20031130,LAL,IND
Shot Chart Detail,0020300234,487,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,LAL,IND
Shot Chart Detail,0020300258,211,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20031204,DAL,LAL
Shot Chart Detail,0020300284,127,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,160,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,146,1,0,20031207,LAL,UTA
Shot Chart Detail,0020300318,160,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,92,1,1,20031212,LAL,DAL
Shot Chart Detail,0020300318,164,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,102,1,1,20031212,LAL,DAL
Shot Chart Detail,0020300318,173,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,82,1,1,20031212,LAL,DAL
Shot Chart Detail,0020300318,199,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,203,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,LAL,DAL
Shot Chart Detail,0020300318,218,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-26,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,227,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-21,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,247,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,LAL,DAL
Shot Chart Detail,0020300318,255,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,1,20031212,LAL,DAL
Shot Chart Detail,0020300318,351,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300318,495,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,0,20031212,LAL,DAL
Shot Chart Detail,0020300369,12,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,207,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,23,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,LAL,DEN
Shot Chart Detail,0020300369,26,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,0,20031219,LAL,DEN
Shot Chart Detail,0020300385,161,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,163,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,182,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,125,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300385,353,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,1,20031221,LAL,PHX
Shot Chart Detail,0020300385,416,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,0,20031221,LAL,PHX
Shot Chart Detail,0020300400,87,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,95,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,133,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,129,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,136,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,61,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,219,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,128,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,354,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,365,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,368,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,178,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300429,167,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,491,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,LAL,BOS
Shot Chart Detail,0020300429,499,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20031228,LAL,BOS
Shot Chart Detail,0020300429,542,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20031228,LAL,BOS
Shot Chart Detail,0020300462,72,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20040102,SEA,LAL
Shot Chart Detail,0020300462,75,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,171,1,1,20040102,SEA,LAL
Shot Chart Detail,0020300462,81,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20040102,SEA,LAL
Shot Chart Detail,0020300462,88,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,SEA,LAL
Shot Chart Detail,0020300462,228,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,SEA,LAL
Shot Chart Detail,0020300462,361,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,0,20040102,SEA,LAL
Shot Chart Detail,0020300462,363,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,0,20040102,SEA,LAL
Shot Chart Detail,0020300462,364,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,SEA,LAL
Shot Chart Detail,0020300462,393,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20040102,SEA,LAL
Shot Chart Detail,0020300476,129,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,238,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,367,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,199,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,377,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,LAC,LAL
Shot Chart Detail,0020300476,398,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,214,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,402,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300488,139,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,110,1,1,20040106,MIN,LAL
Shot Chart Detail,0020300488,142,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,100,1,1,20040106,MIN,LAL
Shot Chart Detail,0020300488,148,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300488,156,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,161,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300488,192,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,81,1,0,20040106,MIN,LAL
Shot Chart Detail,0020300488,348,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,115,1,1,20040106,MIN,LAL
Shot Chart Detail,0020300488,350,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20040106,MIN,LAL
