GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300072,180,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,199,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,257,299,Glenn Robinson,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,310,299,Glenn Robinson,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300072,324,299,Glenn Robinson,1610612755,Philadelphia 76ers,3,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300072,341,299,Glenn Robinson,1610612755,Philadelphia 76ers,3,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300072,358,299,Glenn Robinson,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300087,23,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20031109,0,PHI,IND
Shot Chart Detail,20300087,29,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,83,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,146,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,0,PHI,IND
Shot Chart Detail,20300087,156,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,164,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,125,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,179,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,82,1,1,20031109,1,PHI,IND
Shot Chart Detail,20300087,218,299,Glenn Robinson,1610612755,Philadelphia 76ers,3,11,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,234,299,Glenn Robinson,1610612755,Philadelphia 76ers,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,125,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,362,299,Glenn Robinson,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300309,40,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,58,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,80,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,90,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,94,1,1,20031212,1,PHI,DEN
Shot Chart Detail,20300309,180,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,195,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,1,20031212,1,PHI,DEN
Shot Chart Detail,20300309,255,299,Glenn Robinson,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,140,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,369,299,Glenn Robinson,1610612755,Philadelphia 76ers,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,64,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,372,299,Glenn Robinson,1610612755,Philadelphia 76ers,4,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,1,20031212,1,PHI,DEN
Shot Chart Detail,20300309,414,299,Glenn Robinson,1610612755,Philadelphia 76ers,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-18,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,461,299,Glenn Robinson,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300330,6,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300330,179,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300330,181,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300330,188,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,1,PHI,UTA
Shot Chart Detail,20300330,206,299,Glenn Robinson,1610612755,Philadelphia 76ers,3,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300330,218,299,Glenn Robinson,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300347,23,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,9,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,1,20031217,0,PHI,MIA
Shot Chart Detail,20300347,42,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-23,1,0,20031217,0,PHI,MIA
Shot Chart Detail,20300347,66,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,1,20031217,0,PHI,MIA
Shot Chart Detail,20300347,69,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,141,1,1,20031217,1,PHI,MIA
Shot Chart Detail,20300347,92,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-31,1,1,20031217,0,PHI,MIA
Shot Chart Detail,20300347,175,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20031217,0,PHI,MIA
Shot Chart Detail,20300347,193,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20031217,0,PHI,MIA
Shot Chart Detail,20300347,214,299,Glenn Robinson,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,1,20031217,0,PHI,MIA
Shot Chart Detail,20300347,218,299,Glenn Robinson,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,71,1,0,20031217,0,PHI,MIA
Shot Chart Detail,20300347,229,299,Glenn Robinson,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,63,1,1,20031217,1,PHI,MIA
Shot Chart Detail,20300347,248,299,Glenn Robinson,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,PHI,MIA
Shot Chart Detail,20300347,326,299,Glenn Robinson,1610612755,Philadelphia 76ers,4,6,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,40,1,1,20031217,0,PHI,MIA
Shot Chart Detail,20300347,344,299,Glenn Robinson,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,66,1,1,20031217,1,PHI,MIA
Shot Chart Detail,20300347,351,299,Glenn Robinson,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20031217,0,PHI,MIA
Shot Chart Detail,20300360,3,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,PHI,CLE
Shot Chart Detail,20300360,7,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,1,20031219,1,PHI,CLE
Shot Chart Detail,20300360,12,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,1,20031219,0,PHI,CLE
Shot Chart Detail,20300360,22,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20031219,0,PHI,CLE
Shot Chart Detail,20300360,28,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,0,20031219,0,PHI,CLE
Shot Chart Detail,20300360,113,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-29,1,0,20031219,0,PHI,CLE
Shot Chart Detail,20300360,126,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,8,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20031219,0,PHI,CLE
Shot Chart Detail,20300360,164,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,0,20031219,0,PHI,CLE
Shot Chart Detail,20300360,242,299,Glenn Robinson,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,1,20031219,0,PHI,CLE
Shot Chart Detail,20300360,328,299,Glenn Robinson,1610612755,Philadelphia 76ers,4,10,52,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20031219,0,PHI,CLE
Shot Chart Detail,20300360,334,299,Glenn Robinson,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20031219,0,PHI,CLE
Shot Chart Detail,20300360,353,299,Glenn Robinson,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,58,1,0,20031219,0,PHI,CLE
Shot Chart Detail,20300360,365,299,Glenn Robinson,1610612755,Philadelphia 76ers,4,4,41,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,35,1,1,20031219,1,PHI,CLE
Shot Chart Detail,20300360,407,299,Glenn Robinson,1610612755,Philadelphia 76ers,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20031219,1,PHI,CLE
Shot Chart Detail,20300360,415,299,Glenn Robinson,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20031219,0,PHI,CLE
Shot Chart Detail,20300381,5,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,59,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,126,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,139,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,1,20031221,0,BOS,PHI
Shot Chart Detail,20300381,142,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,1,20031221,1,BOS,PHI
Shot Chart Detail,20300381,144,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,166,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,173,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,181,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,234,299,Glenn Robinson,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,79,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,365,299,Glenn Robinson,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,220,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,376,299,Glenn Robinson,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,77,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300386,18,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,214,1,1,20031222,0,PHI,ORL
Shot Chart Detail,20300386,26,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20031222,0,PHI,ORL
Shot Chart Detail,20300386,29,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,1,20031222,1,PHI,ORL
Shot Chart Detail,20300386,32,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,0,20031222,0,PHI,ORL
Shot Chart Detail,20300386,40,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,49,1,1,20031222,1,PHI,ORL
Shot Chart Detail,20300386,72,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20031222,0,PHI,ORL
Shot Chart Detail,20300386,76,299,Glenn Robinson,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,1,PHI,ORL
Shot Chart Detail,20300386,170,299,Glenn Robinson,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,0,PHI,ORL
