GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300071,284,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,1,20031107,DET,MIL
Shot Chart Detail,0020300080,36,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20031108,MIL,NYK
Shot Chart Detail,0020300080,42,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,MIL,NYK
Shot Chart Detail,0020300080,54,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,MIL,NYK
Shot Chart Detail,0020300080,52,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIL,NYK
Shot Chart Detail,0020300080,83,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIL,NYK
Shot Chart Detail,0020300080,232,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIL,NYK
Shot Chart Detail,0020300133,3,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,18,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-11,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,60,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,230,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MIL,UTA
Shot Chart Detail,0020300133,246,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300133,271,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA
Shot Chart Detail,0020300147,47,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL
Shot Chart Detail,0020300147,282,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL
Shot Chart Detail,0020300147,285,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL
Shot Chart Detail,0020300147,289,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL
Shot Chart Detail,0020300147,320,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL
Shot Chart Detail,0020300159,49,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20031119,DEN,MIL
Shot Chart Detail,0020300159,247,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,249,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300159,333,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20031119,DEN,MIL
Shot Chart Detail,0020300170,37,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,6,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,102,1,1,20031121,UTA,MIL
Shot Chart Detail,0020300170,222,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,UTA,MIL
Shot Chart Detail,0020300182,2,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,11,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20031123,TOR,MIL
Shot Chart Detail,0020300182,40,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20031123,TOR,MIL
Shot Chart Detail,0020300182,257,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,1,20031123,TOR,MIL
Shot Chart Detail,0020300211,8,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20031128,BOS,MIL
Shot Chart Detail,0020300211,17,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20031128,BOS,MIL
Shot Chart Detail,0020300211,55,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20031128,BOS,MIL
Shot Chart Detail,0020300211,58,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,79,1,1,20031128,BOS,MIL
Shot Chart Detail,0020300211,249,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20031128,BOS,MIL
Shot Chart Detail,0020300229,18,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-8,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300229,58,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,79,1,0,20031129,MIL,BOS
Shot Chart Detail,0020300237,32,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,CHI,MIL
Shot Chart Detail,0020300237,33,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,CHI,MIL
Shot Chart Detail,0020300237,228,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,0,20031201,CHI,MIL
Shot Chart Detail,0020300237,268,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,0,20031201,CHI,MIL
Shot Chart Detail,0020300237,327,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,1,20031201,CHI,MIL
Shot Chart Detail,0020300237,332,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-6,1,0,20031201,CHI,MIL
Shot Chart Detail,0020300237,403,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,20031201,CHI,MIL
Shot Chart Detail,0020300237,423,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,0,20031201,CHI,MIL
Shot Chart Detail,0020300243,14,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,ATL,MIL
Shot Chart Detail,0020300243,17,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20031202,ATL,MIL
Shot Chart Detail,0020300243,301,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,0,20031202,ATL,MIL
Shot Chart Detail,0020300243,311,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,ATL,MIL
Shot Chart Detail,0020300261,37,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,64,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,3,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,79,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300261,267,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20031205,NJN,MIL
Shot Chart Detail,0020300275,13,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,15,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,18,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-8,1,0,20031206,MIL,WAS
Shot Chart Detail,0020300275,30,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300275,238,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,MIL,WAS
Shot Chart Detail,0020300286,24,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300286,37,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,NOH,MIL
Shot Chart Detail,0020300286,72,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,NOH,MIL
Shot Chart Detail,0020300286,109,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,NOH,MIL
Shot Chart Detail,0020300286,435,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,NOH,MIL
Shot Chart Detail,0020300301,20,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,MIL,GSW
Shot Chart Detail,0020300301,68,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-1,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,213,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-18,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300316,14,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-19,1,0,20031212,MIL,CHI
Shot Chart Detail,0020300316,20,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIL,CHI
Shot Chart Detail,0020300316,37,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-24,1,0,20031212,MIL,CHI
Shot Chart Detail,0020300316,47,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,MIL,CHI
Shot Chart Detail,0020300316,386,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20031212,MIL,CHI
Shot Chart Detail,0020300316,443,2091,Daniel Santiago,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20031212,MIL,CHI
Shot Chart Detail,0020300329,10,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20031214,SEA,MIL
Shot Chart Detail,0020300329,32,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20031214,SEA,MIL
Shot Chart Detail,0020300329,42,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,SEA,MIL
Shot Chart Detail,0020300329,262,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,SEA,MIL
Shot Chart Detail,0020300346,3,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20031216,POR,MIL
Shot Chart Detail,0020300346,47,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,20031216,POR,MIL
Shot Chart Detail,0020300346,201,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,POR,MIL
Shot Chart Detail,0020300356,21,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,107,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300356,61,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300356,64,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300356,165,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300375,44,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,7,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,1,20031220,MIL,NJN
Shot Chart Detail,0020300375,204,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20031220,MIL,NJN
Shot Chart Detail,0020300394,10,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,MIL,DET
Shot Chart Detail,0020300394,49,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20031223,MIL,DET
Shot Chart Detail,0020300394,51,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,1,20031223,MIL,DET
Shot Chart Detail,0020300394,65,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20031223,MIL,DET
Shot Chart Detail,0020300394,238,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-24,1,0,20031223,MIL,DET
Shot Chart Detail,0020300394,245,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,MIL,DET
Shot Chart Detail,0020300394,252,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,MIL,DET
Shot Chart Detail,0020300394,289,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,MIL,DET
Shot Chart Detail,0020300409,2,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,MIL,IND
Shot Chart Detail,0020300409,215,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20031226,MIL,IND
Shot Chart Detail,0020300425,56,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20031228,SAS,MIL
Shot Chart Detail,0020300425,60,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,5,15,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20031228,SAS,MIL
Shot Chart Detail,0020300425,65,2091,Daniel Santiago,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,0,20031228,SAS,MIL
Shot Chart Detail,0020300425,260,2091,Daniel Santiago,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20031228,SAS,MIL
Shot Chart Detail,0020300512,151,2091,Daniel Santiago,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20040109,MIL,MIA
