GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300050,396,1800,Damon Jones,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20031104,0,MIL,LAL
Shot Chart Detail,20300050,509,1800,Damon Jones,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20031104,0,MIL,LAL
Shot Chart Detail,20300055,66,1800,Damon Jones,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,70,1800,Damon Jones,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-46,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,107,1800,Damon Jones,1610612749,Milwaukee Bucks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,114,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300071,83,1800,Damon Jones,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,1,20031107,0,DET,MIL
Shot Chart Detail,20300071,114,1800,Damon Jones,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,243,1800,Damon Jones,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,DET,MIL
Shot Chart Detail,20300071,303,1800,Damon Jones,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,86,1,1,20031107,1,DET,MIL
Shot Chart Detail,20300071,309,1800,Damon Jones,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,64,1,1,20031107,1,DET,MIL
Shot Chart Detail,20300071,345,1800,Damon Jones,1610612749,Milwaukee Bucks,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,372,1800,Damon Jones,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,417,1800,Damon Jones,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,51,1,1,20031107,1,DET,MIL
Shot Chart Detail,20300080,146,1800,Damon Jones,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300108,119,1800,Damon Jones,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,1,20031112,0,MIL,SEA
Shot Chart Detail,20300108,141,1800,Damon Jones,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20031112,1,MIL,SEA
Shot Chart Detail,20300108,158,1800,Damon Jones,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,181,1800,Damon Jones,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,290,1800,Damon Jones,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,381,1800,Damon Jones,1610612749,Milwaukee Bucks,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,385,1800,Damon Jones,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,468,1800,Damon Jones,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,271,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,474,1800,Damon Jones,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300133,86,1800,Damon Jones,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,0,20031115,0,MIL,UTA
Shot Chart Detail,20300133,99,1800,Damon Jones,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20031115,0,MIL,UTA
Shot Chart Detail,20300133,119,1800,Damon Jones,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,1,20031115,0,MIL,UTA
Shot Chart Detail,20300133,387,1800,Damon Jones,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,179,1,1,20031115,0,MIL,UTA
Shot Chart Detail,20300147,157,1800,Damon Jones,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300147,170,1800,Damon Jones,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300147,193,1800,Damon Jones,1610612749,Milwaukee Bucks,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,68,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300147,375,1800,Damon Jones,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300147,396,1800,Damon Jones,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,MIL,ATL
Shot Chart Detail,20300147,451,1800,Damon Jones,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300147,454,1800,Damon Jones,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300147,461,1800,Damon Jones,1610612749,Milwaukee Bucks,4,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300147,479,1800,Damon Jones,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,1,20031118,1,MIL,ATL
Shot Chart Detail,20300159,263,1800,Damon Jones,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,0,20031119,0,DEN,MIL
Shot Chart Detail,20300159,373,1800,Damon Jones,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-11,1,0,20031119,0,DEN,MIL
Shot Chart Detail,20300159,425,1800,Damon Jones,1610612749,Milwaukee Bucks,4,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20031119,0,DEN,MIL
Shot Chart Detail,20300159,427,1800,Damon Jones,1610612749,Milwaukee Bucks,4,6,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20031119,1,DEN,MIL
Shot Chart Detail,20300159,452,1800,Damon Jones,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,0,20031119,0,DEN,MIL
Shot Chart Detail,20300159,463,1800,Damon Jones,1610612749,Milwaukee Bucks,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,0,20031119,0,DEN,MIL
Shot Chart Detail,20300159,480,1800,Damon Jones,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20031119,0,DEN,MIL
Shot Chart Detail,20300182,196,1800,Damon Jones,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,198,1800,Damon Jones,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,370,1800,Damon Jones,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,375,1800,Damon Jones,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,398,1800,Damon Jones,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,1,20031123,1,TOR,MIL
Shot Chart Detail,20300194,158,1800,Damon Jones,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,217,1800,Damon Jones,1610612749,Milwaukee Bucks,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,354,1800,Damon Jones,1610612749,Milwaukee Bucks,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,361,1800,Damon Jones,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,1,20031125,1,MIL,PHI
Shot Chart Detail,20300211,86,1800,Damon Jones,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,1,20031128,1,BOS,MIL
Shot Chart Detail,20300211,109,1800,Damon Jones,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20031128,1,BOS,MIL
Shot Chart Detail,20300211,122,1800,Damon Jones,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,87,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,404,1800,Damon Jones,1610612749,Milwaukee Bucks,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,1,20031128,1,BOS,MIL
Shot Chart Detail,20300211,407,1800,Damon Jones,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,439,1800,Damon Jones,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,444,1800,Damon Jones,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300229,97,1800,Damon Jones,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,106,1800,Damon Jones,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,162,1800,Damon Jones,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,184,1800,Damon Jones,1610612749,Milwaukee Bucks,2,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,385,1800,Damon Jones,1610612749,Milwaukee Bucks,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,408,1800,Damon Jones,1610612749,Milwaukee Bucks,4,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,1,20031129,0,MIL,BOS
Shot Chart Detail,20300229,411,1800,Damon Jones,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300237,163,1800,Damon Jones,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-8,1,1,20031201,0,CHI,MIL
Shot Chart Detail,20300237,168,1800,Damon Jones,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20031201,0,CHI,MIL
Shot Chart Detail,20300237,360,1800,Damon Jones,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,140,1,0,20031201,0,CHI,MIL
Shot Chart Detail,20300237,383,1800,Damon Jones,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,0,20031201,0,CHI,MIL
Shot Chart Detail,20300237,438,1800,Damon Jones,1610612749,Milwaukee Bucks,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20031201,0,CHI,MIL
Shot Chart Detail,20300237,475,1800,Damon Jones,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20031201,0,CHI,MIL
Shot Chart Detail,20300243,98,1800,Damon Jones,1610612749,Milwaukee Bucks,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,41,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,123,1800,Damon Jones,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20031202,1,ATL,MIL
Shot Chart Detail,20300243,361,1800,Damon Jones,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,135,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,383,1800,Damon Jones,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,0,ATL,MIL
Shot Chart Detail,20300243,464,1800,Damon Jones,1610612749,Milwaukee Bucks,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,1,ATL,MIL
Shot Chart Detail,20300243,471,1800,Damon Jones,1610612749,Milwaukee Bucks,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,1,20031202,0,ATL,MIL
Shot Chart Detail,20300261,90,1800,Damon Jones,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20031205,1,NJN,MIL
Shot Chart Detail,20300261,123,1800,Damon Jones,1610612749,Milwaukee Bucks,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,173,1800,Damon Jones,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,176,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,181,1800,Damon Jones,1610612749,Milwaukee Bucks,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,298,1800,Damon Jones,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,1,20031205,1,NJN,MIL
Shot Chart Detail,20300261,323,1800,Damon Jones,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,354,1800,Damon Jones,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300261,391,1800,Damon Jones,1610612749,Milwaukee Bucks,4,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,146,1,1,20031205,1,NJN,MIL
Shot Chart Detail,20300261,432,1800,Damon Jones,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,NJN,MIL
Shot Chart Detail,20300275,137,1800,Damon Jones,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,1,20031206,1,MIL,WAS
Shot Chart Detail,20300275,392,1800,Damon Jones,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,1,20031206,1,MIL,WAS
Shot Chart Detail,20300275,394,1800,Damon Jones,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,1,20031206,1,MIL,WAS
Shot Chart Detail,20300275,404,1800,Damon Jones,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,109,1,0,20031206,0,MIL,WAS
Shot Chart Detail,20300275,423,1800,Damon Jones,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,1,MIL,WAS
Shot Chart Detail,20300275,429,1800,Damon Jones,1610612749,Milwaukee Bucks,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20031206,0,MIL,WAS
Shot Chart Detail,20300275,444,1800,Damon Jones,1610612749,Milwaukee Bucks,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,0,20031206,0,MIL,WAS
Shot Chart Detail,20300275,498,1800,Damon Jones,1610612749,Milwaukee Bucks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20031206,0,MIL,WAS
Shot Chart Detail,20300275,562,1800,Damon Jones,1610612749,Milwaukee Bucks,5,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,1,20031206,0,MIL,WAS
Shot Chart Detail,20300286,171,1800,Damon Jones,1610612749,Milwaukee Bucks,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300286,201,1800,Damon Jones,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,1,NOH,MIL
Shot Chart Detail,20300286,204,1800,Damon Jones,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20031208,1,NOH,MIL
Shot Chart Detail,20300286,207,1800,Damon Jones,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20031208,1,NOH,MIL
Shot Chart Detail,20300286,247,1800,Damon Jones,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20031208,1,NOH,MIL
Shot Chart Detail,20300286,403,1800,Damon Jones,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300286,411,1800,Damon Jones,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20031208,1,NOH,MIL
Shot Chart Detail,20300286,462,1800,Damon Jones,1610612749,Milwaukee Bucks,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,107,1,0,20031208,0,NOH,MIL
Shot Chart Detail,20300301,157,1800,Damon Jones,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20031210,0,MIL,GSW
