GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600055,157,786,Gerald Wilkins,1610612753,Orlando Magic,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,345,786,Gerald Wilkins,1610612753,Orlando Magic,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,351,786,Gerald Wilkins,1610612753,Orlando Magic,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,375,786,Gerald Wilkins,1610612753,Orlando Magic,3,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,385,786,Gerald Wilkins,1610612753,Orlando Magic,4,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,429,786,Gerald Wilkins,1610612753,Orlando Magic,4,6,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,434,786,Gerald Wilkins,1610612753,Orlando Magic,4,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600098,74,786,Gerald Wilkins,1610612753,Orlando Magic,1,3,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,85,786,Gerald Wilkins,1610612753,Orlando Magic,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,92,786,Gerald Wilkins,1610612753,Orlando Magic,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,98,786,Gerald Wilkins,1610612753,Orlando Magic,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,104,786,Gerald Wilkins,1610612753,Orlando Magic,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,75,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,122,786,Gerald Wilkins,1610612753,Orlando Magic,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,153,786,Gerald Wilkins,1610612753,Orlando Magic,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,293,786,Gerald Wilkins,1610612753,Orlando Magic,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,296,786,Gerald Wilkins,1610612753,Orlando Magic,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,345,786,Gerald Wilkins,1610612753,Orlando Magic,4,9,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600117,27,786,Gerald Wilkins,1610612753,Orlando Magic,1,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,30,786,Gerald Wilkins,1610612753,Orlando Magic,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,65,786,Gerald Wilkins,1610612753,Orlando Magic,1,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-22,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,88,786,Gerald Wilkins,1610612753,Orlando Magic,1,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,93,786,Gerald Wilkins,1610612753,Orlando Magic,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,171,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,179,786,Gerald Wilkins,1610612753,Orlando Magic,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-12,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,191,786,Gerald Wilkins,1610612753,Orlando Magic,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-33,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,247,786,Gerald Wilkins,1610612753,Orlando Magic,3,7,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,251,786,Gerald Wilkins,1610612753,Orlando Magic,3,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,253,786,Gerald Wilkins,1610612753,Orlando Magic,3,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,326,786,Gerald Wilkins,1610612753,Orlando Magic,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,409,786,Gerald Wilkins,1610612753,Orlando Magic,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600130,58,786,Gerald Wilkins,1610612753,Orlando Magic,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,196,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,98,786,Gerald Wilkins,1610612753,Orlando Magic,1,1,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,166,786,Gerald Wilkins,1610612753,Orlando Magic,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-31,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,182,786,Gerald Wilkins,1610612753,Orlando Magic,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-14,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,212,786,Gerald Wilkins,1610612753,Orlando Magic,2,2,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,235,786,Gerald Wilkins,1610612753,Orlando Magic,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,173,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,255,786,Gerald Wilkins,1610612753,Orlando Magic,3,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,272,786,Gerald Wilkins,1610612753,Orlando Magic,3,9,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,293,786,Gerald Wilkins,1610612753,Orlando Magic,3,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,333,786,Gerald Wilkins,1610612753,Orlando Magic,3,3,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,353,786,Gerald Wilkins,1610612753,Orlando Magic,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,375,786,Gerald Wilkins,1610612753,Orlando Magic,4,11,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,393,786,Gerald Wilkins,1610612753,Orlando Magic,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,507,786,Gerald Wilkins,1610612753,Orlando Magic,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-55,233,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600146,108,786,Gerald Wilkins,1610612753,Orlando Magic,2,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,1,19961121,0,ORL,MIN
Shot Chart Detail,29600146,128,786,Gerald Wilkins,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,133,786,Gerald Wilkins,1610612753,Orlando Magic,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,190,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,234,786,Gerald Wilkins,1610612753,Orlando Magic,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,ORL,MIN
Shot Chart Detail,29600146,264,786,Gerald Wilkins,1610612753,Orlando Magic,3,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,19961121,0,ORL,MIN
Shot Chart Detail,29600146,286,786,Gerald Wilkins,1610612753,Orlando Magic,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,ORL,MIN
Shot Chart Detail,29600146,378,786,Gerald Wilkins,1610612753,Orlando Magic,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600163,34,786,Gerald Wilkins,1610612753,Orlando Magic,1,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,129,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,101,786,Gerald Wilkins,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,146,786,Gerald Wilkins,1610612753,Orlando Magic,2,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,152,786,Gerald Wilkins,1610612753,Orlando Magic,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,224,786,Gerald Wilkins,1610612753,Orlando Magic,3,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,233,786,Gerald Wilkins,1610612753,Orlando Magic,3,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600176,20,786,Gerald Wilkins,1610612753,Orlando Magic,1,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,25,786,Gerald Wilkins,1610612753,Orlando Magic,1,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,93,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,29,786,Gerald Wilkins,1610612753,Orlando Magic,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,42,786,Gerald Wilkins,1610612753,Orlando Magic,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,67,786,Gerald Wilkins,1610612753,Orlando Magic,1,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,106,786,Gerald Wilkins,1610612753,Orlando Magic,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,112,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,161,786,Gerald Wilkins,1610612753,Orlando Magic,2,8,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,178,786,Gerald Wilkins,1610612753,Orlando Magic,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,43,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,212,786,Gerald Wilkins,1610612753,Orlando Magic,2,2,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,302,786,Gerald Wilkins,1610612753,Orlando Magic,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,374,786,Gerald Wilkins,1610612753,Orlando Magic,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,205,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,436,786,Gerald Wilkins,1610612753,Orlando Magic,4,0,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600200,94,786,Gerald Wilkins,1610612753,Orlando Magic,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,100,786,Gerald Wilkins,1610612753,Orlando Magic,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,110,786,Gerald Wilkins,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,-31,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,116,786,Gerald Wilkins,1610612753,Orlando Magic,2,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-7,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,130,786,Gerald Wilkins,1610612753,Orlando Magic,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,135,786,Gerald Wilkins,1610612753,Orlando Magic,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,150,786,Gerald Wilkins,1610612753,Orlando Magic,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,158,786,Gerald Wilkins,1610612753,Orlando Magic,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,165,786,Gerald Wilkins,1610612753,Orlando Magic,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,260,786,Gerald Wilkins,1610612753,Orlando Magic,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,297,786,Gerald Wilkins,1610612753,Orlando Magic,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,158,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,336,786,Gerald Wilkins,1610612753,Orlando Magic,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,340,786,Gerald Wilkins,1610612753,Orlando Magic,4,9,29,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,416,786,Gerald Wilkins,1610612753,Orlando Magic,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,149,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,431,786,Gerald Wilkins,1610612753,Orlando Magic,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,442,786,Gerald Wilkins,1610612753,Orlando Magic,4,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600200,451,786,Gerald Wilkins,1610612753,Orlando Magic,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600213,3,786,Gerald Wilkins,1610612753,Orlando Magic,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,1,19961130,0,CLE,ORL
Shot Chart Detail,29600213,42,786,Gerald Wilkins,1610612753,Orlando Magic,1,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,CLE,ORL
Shot Chart Detail,29600213,48,786,Gerald Wilkins,1610612753,Orlando Magic,1,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,143,786,Gerald Wilkins,1610612753,Orlando Magic,2,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-1,231,1,1,19961130,0,CLE,ORL
Shot Chart Detail,29600213,167,786,Gerald Wilkins,1610612753,Orlando Magic,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,CLE,ORL
Shot Chart Detail,29600213,178,786,Gerald Wilkins,1610612753,Orlando Magic,2,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,252,786,Gerald Wilkins,1610612753,Orlando Magic,3,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,258,786,Gerald Wilkins,1610612753,Orlando Magic,3,6,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,231,1,1,19961130,0,CLE,ORL
Shot Chart Detail,29600213,285,786,Gerald Wilkins,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,188,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,390,786,Gerald Wilkins,1610612753,Orlando Magic,4,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,27,225,1,1,19961130,0,CLE,ORL
Shot Chart Detail,29600213,395,786,Gerald Wilkins,1610612753,Orlando Magic,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,184,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600222,2,786,Gerald Wilkins,1610612753,Orlando Magic,1,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,7,786,Gerald Wilkins,1610612753,Orlando Magic,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,19,171,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,25,786,Gerald Wilkins,1610612753,Orlando Magic,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,37,786,Gerald Wilkins,1610612753,Orlando Magic,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,194,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,45,786,Gerald Wilkins,1610612753,Orlando Magic,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,66,786,Gerald Wilkins,1610612753,Orlando Magic,1,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,158,1,1,19961202,0,ORL,DAL
