GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300060,357,2049,Speedy Claxton,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,196,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300060,403,2049,Speedy Claxton,1610612744,Golden State Warriors,4,7,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20031105,1,GSW,ATL
Shot Chart Detail,20300060,425,2049,Speedy Claxton,1610612744,Golden State Warriors,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300060,466,2049,Speedy Claxton,1610612744,Golden State Warriors,4,1,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300075,128,2049,Speedy Claxton,1610612744,Golden State Warriors,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,196,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,344,2049,Speedy Claxton,1610612744,Golden State Warriors,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300094,325,2049,Speedy Claxton,1610612744,Golden State Warriors,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,192,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,366,2049,Speedy Claxton,1610612744,Golden State Warriors,4,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,371,2049,Speedy Claxton,1610612744,Golden State Warriors,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,413,2049,Speedy Claxton,1610612744,Golden State Warriors,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,415,2049,Speedy Claxton,1610612744,Golden State Warriors,4,2,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,428,2049,Speedy Claxton,1610612744,Golden State Warriors,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300110,112,2049,Speedy Claxton,1610612744,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,87,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,145,2049,Speedy Claxton,1610612744,Golden State Warriors,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,150,1,1,20031112,0,GSW,DET
Shot Chart Detail,20300110,178,2049,Speedy Claxton,1610612744,Golden State Warriors,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-6,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,211,2049,Speedy Claxton,1610612744,Golden State Warriors,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,344,2049,Speedy Claxton,1610612744,Golden State Warriors,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300125,116,2049,Speedy Claxton,1610612744,Golden State Warriors,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300137,17,2049,Speedy Claxton,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,79,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,54,2049,Speedy Claxton,1610612744,Golden State Warriors,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,58,2049,Speedy Claxton,1610612744,Golden State Warriors,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-209,367,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,76,2049,Speedy Claxton,1610612744,Golden State Warriors,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,1,20031116,0,SAC,GSW
Shot Chart Detail,20300137,78,2049,Speedy Claxton,1610612744,Golden State Warriors,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,149,2049,Speedy Claxton,1610612744,Golden State Warriors,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,20031116,1,SAC,GSW
Shot Chart Detail,20300137,162,2049,Speedy Claxton,1610612744,Golden State Warriors,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,0,SAC,GSW
Shot Chart Detail,20300137,327,2049,Speedy Claxton,1610612744,Golden State Warriors,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,338,2049,Speedy Claxton,1610612744,Golden State Warriors,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,207,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,345,2049,Speedy Claxton,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300149,124,2049,Speedy Claxton,1610612744,Golden State Warriors,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20031118,0,SAS,GSW
Shot Chart Detail,20300149,272,2049,Speedy Claxton,1610612744,Golden State Warriors,3,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,45,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,281,2049,Speedy Claxton,1610612744,Golden State Warriors,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,292,2049,Speedy Claxton,1610612744,Golden State Warriors,3,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,1,20031118,0,SAS,GSW
Shot Chart Detail,20300149,295,2049,Speedy Claxton,1610612744,Golden State Warriors,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,325,2049,Speedy Claxton,1610612744,Golden State Warriors,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300157,64,2049,Speedy Claxton,1610612744,Golden State Warriors,1,4,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,72,2049,Speedy Claxton,1610612744,Golden State Warriors,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,155,1,1,20031119,1,HOU,GSW
Shot Chart Detail,20300157,83,2049,Speedy Claxton,1610612744,Golden State Warriors,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,115,2049,Speedy Claxton,1610612744,Golden State Warriors,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,132,2049,Speedy Claxton,1610612744,Golden State Warriors,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,38,1,1,20031119,1,HOU,GSW
Shot Chart Detail,20300157,191,2049,Speedy Claxton,1610612744,Golden State Warriors,2,2,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20031119,0,HOU,GSW
Shot Chart Detail,20300157,355,2049,Speedy Claxton,1610612744,Golden State Warriors,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,43,1,1,20031119,0,HOU,GSW
Shot Chart Detail,20300157,376,2049,Speedy Claxton,1610612744,Golden State Warriors,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,395,2049,Speedy Claxton,1610612744,Golden State Warriors,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,166,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,400,2049,Speedy Claxton,1610612744,Golden State Warriors,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300173,2,2049,Speedy Claxton,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300173,12,2049,Speedy Claxton,1610612744,Golden State Warriors,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,GSW,MIA
Shot Chart Detail,20300173,29,2049,Speedy Claxton,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300173,65,2049,Speedy Claxton,1610612744,Golden State Warriors,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,207,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300173,121,2049,Speedy Claxton,1610612744,Golden State Warriors,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,GSW,MIA
Shot Chart Detail,20300173,140,2049,Speedy Claxton,1610612744,Golden State Warriors,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-61,189,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300173,151,2049,Speedy Claxton,1610612744,Golden State Warriors,2,9,17,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20031121,0,GSW,MIA
Shot Chart Detail,20300173,273,2049,Speedy Claxton,1610612744,Golden State Warriors,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,GSW,MIA
Shot Chart Detail,20300173,328,2049,Speedy Claxton,1610612744,Golden State Warriors,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,GSW,MIA
Shot Chart Detail,20300184,6,2049,Speedy Claxton,1610612744,Golden State Warriors,1,11,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20031123,0,GSW,POR
Shot Chart Detail,20300184,18,2049,Speedy Claxton,1610612744,Golden State Warriors,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300184,49,2049,Speedy Claxton,1610612744,Golden State Warriors,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300184,72,2049,Speedy Claxton,1610612744,Golden State Warriors,1,2,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20031123,0,GSW,POR
Shot Chart Detail,20300184,90,2049,Speedy Claxton,1610612744,Golden State Warriors,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300184,238,2049,Speedy Claxton,1610612744,Golden State Warriors,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300184,252,2049,Speedy Claxton,1610612744,Golden State Warriors,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,114,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300184,353,2049,Speedy Claxton,1610612744,Golden State Warriors,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,GSW,POR
Shot Chart Detail,20300184,359,2049,Speedy Claxton,1610612744,Golden State Warriors,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,135,1,1,20031123,1,GSW,POR
Shot Chart Detail,20300184,409,2049,Speedy Claxton,1610612744,Golden State Warriors,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,95,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300219,26,2049,Speedy Claxton,1610612744,Golden State Warriors,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,1,20031128,0,PHX,GSW
Shot Chart Detail,20300219,57,2049,Speedy Claxton,1610612744,Golden State Warriors,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,75,2049,Speedy Claxton,1610612744,Golden State Warriors,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,210,2049,Speedy Claxton,1610612744,Golden State Warriors,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,230,2049,Speedy Claxton,1610612744,Golden State Warriors,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,PHX,GSW
Shot Chart Detail,20300219,251,2049,Speedy Claxton,1610612744,Golden State Warriors,3,10,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,1,20031128,0,PHX,GSW
Shot Chart Detail,20300219,289,2049,Speedy Claxton,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,308,2049,Speedy Claxton,1610612744,Golden State Warriors,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,140,1,1,20031128,0,PHX,GSW
Shot Chart Detail,20300219,319,2049,Speedy Claxton,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300232,2,2049,Speedy Claxton,1610612744,Golden State Warriors,1,11,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,12,2049,Speedy Claxton,1610612744,Golden State Warriors,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,64,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,15,2049,Speedy Claxton,1610612744,Golden State Warriors,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,125,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,48,2049,Speedy Claxton,1610612744,Golden State Warriors,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20031129,0,GSW,SAS
Shot Chart Detail,20300232,271,2049,Speedy Claxton,1610612744,Golden State Warriors,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,292,2049,Speedy Claxton,1610612744,Golden State Warriors,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,0,GSW,SAS
Shot Chart Detail,20300256,8,2049,Speedy Claxton,1610612744,Golden State Warriors,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20031203,0,GSW,DEN
Shot Chart Detail,20300256,33,2049,Speedy Claxton,1610612744,Golden State Warriors,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,GSW,DEN
Shot Chart Detail,20300256,42,2049,Speedy Claxton,1610612744,Golden State Warriors,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,209,1,0,20031203,0,GSW,DEN
Shot Chart Detail,20300256,45,2049,Speedy Claxton,1610612744,Golden State Warriors,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20031203,1,GSW,DEN
Shot Chart Detail,20300256,79,2049,Speedy Claxton,1610612744,Golden State Warriors,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,1,20031203,0,GSW,DEN
Shot Chart Detail,20300256,222,2049,Speedy Claxton,1610612744,Golden State Warriors,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,GSW,DEN
Shot Chart Detail,20300256,248,2049,Speedy Claxton,1610612744,Golden State Warriors,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,0,20031203,0,GSW,DEN
Shot Chart Detail,20300256,258,2049,Speedy Claxton,1610612744,Golden State Warriors,3,8,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20031203,0,GSW,DEN
Shot Chart Detail,20300256,271,2049,Speedy Claxton,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,171,1,0,20031203,0,GSW,DEN
