GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700299,293,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,321,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,19971212,0,VAN,GSW
Shot Chart Detail,29700323,408,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,464,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,4,1,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700336,295,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700336,328,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700509,470,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,0,19980113,0,PHI,VAN
Shot Chart Detail,29700613,438,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700677,459,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,1,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700830,252,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,431,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,4,4,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700842,119,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,19980303,0,VAN,IND
Shot Chart Detail,29700842,173,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,19980303,0,VAN,IND
Shot Chart Detail,29700842,316,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,3,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,1,19980303,0,VAN,IND
Shot Chart Detail,29701070,430,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,19980403,0,VAN,SEA
Shot Chart Detail,29701070,455,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19980403,0,VAN,SEA
Shot Chart Detail,29701106,265,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,19980408,0,LAL,VAN
Shot Chart Detail,29701106,438,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980408,0,LAL,VAN
Shot Chart Detail,29701128,104,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,19980411,0,VAN,POR
Shot Chart Detail,29701128,115,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,19980411,0,VAN,POR
Shot Chart Detail,29701128,122,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,19980411,0,VAN,POR
Shot Chart Detail,29701128,294,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19980411,0,VAN,POR
Shot Chart Detail,29701135,392,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19980412,0,VAN,PHX
Shot Chart Detail,29701135,423,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19980412,0,VAN,PHX
Shot Chart Detail,29701149,161,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,42,1,0,19980414,0,SEA,VAN
Shot Chart Detail,29701149,164,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19980414,0,SEA,VAN
Shot Chart Detail,29701149,166,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,0,SEA,VAN
Shot Chart Detail,29701149,193,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,0,SEA,VAN
Shot Chart Detail,29701162,164,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,83,1,0,19980416,0,VAN,SAS
Shot Chart Detail,29701162,397,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,19980416,0,VAN,SAS
Shot Chart Detail,29701180,80,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-29,1,0,19980418,0,GSW,VAN
Shot Chart Detail,29701180,275,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980418,0,GSW,VAN
Shot Chart Detail,29701188,148,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,2,6,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,19980419,0,SAC,VAN
Shot Chart Detail,29701188,180,1096,Ivano Newbill,1610612763,Vancouver Grizzlies,2,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,SAC,VAN
