GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300231,405,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,LAC,DEN
Shot Chart Detail,20300231,478,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,1,20031129,1,LAC,DEN
Shot Chart Detail,20300240,104,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,1,LAC,SAS
Shot Chart Detail,20300240,179,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,214,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,1,LAC,SAS
Shot Chart Detail,20300240,380,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,265,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,392,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,407,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,9,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20031201,1,LAC,SAS
Shot Chart Detail,20300255,120,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,LAC,CLE
Shot Chart Detail,20300255,146,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20031203,0,LAC,CLE
Shot Chart Detail,20300255,172,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,LAC,CLE
Shot Chart Detail,20300255,175,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,3,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20031203,0,LAC,CLE
Shot Chart Detail,20300255,341,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,LAC,CLE
Shot Chart Detail,20300255,395,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,LAC,CLE
Shot Chart Detail,20300255,401,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,LAC,CLE
Shot Chart Detail,20300255,430,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20031203,0,LAC,CLE
Shot Chart Detail,20300255,478,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,0,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,LAC,CLE
Shot Chart Detail,20300267,153,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,4,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20031205,1,UTA,LAC
Shot Chart Detail,20300267,204,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,20031205,0,UTA,LAC
Shot Chart Detail,20300267,277,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,109,1,0,20031205,0,UTA,LAC
Shot Chart Detail,20300267,357,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,UTA,LAC
Shot Chart Detail,20300279,146,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,171,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300279,191,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,LAC,MIN
Shot Chart Detail,20300279,327,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300279,335,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300279,342,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300279,357,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20031207,0,LAC,MIN
Shot Chart Detail,20300305,72,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,1,20031210,1,LAC,DAL
Shot Chart Detail,20300305,92,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,173,1,0,20031210,0,LAC,DAL
Shot Chart Detail,20300327,138,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,9,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,1,20031213,0,LAC,PHX
Shot Chart Detail,20300327,152,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,0,20031213,0,LAC,PHX
Shot Chart Detail,20300337,69,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,43,1,0,20031215,0,LAC,NOH
Shot Chart Detail,20300337,478,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,181,1,0,20031215,0,LAC,NOH
Shot Chart Detail,20300356,110,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,1,20031217,0,LAC,MIL
Shot Chart Detail,20300356,140,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,45,1,1,20031217,1,LAC,MIL
Shot Chart Detail,20300356,170,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,181,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,185,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,LAC,MIL
Shot Chart Detail,20300356,203,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,26,1,1,20031217,0,LAC,MIL
Shot Chart Detail,20300356,208,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,LAC,MIL
Shot Chart Detail,20300356,231,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,LAC,MIL
Shot Chart Detail,20300356,377,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,433,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,LAC,MIL
Shot Chart Detail,20300356,486,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,509,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300368,27,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,49,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-13,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,53,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,68,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,4,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,HOU,LAC
Shot Chart Detail,20300368,181,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,HOU,LAC
Shot Chart Detail,20300368,210,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,HOU,LAC
Shot Chart Detail,20300368,229,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,419,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,1,20031219,1,HOU,LAC
Shot Chart Detail,20300368,451,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,1,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300376,134,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20031220,1,DAL,LAC
Shot Chart Detail,20300376,142,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,120,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,157,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,162,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,1,DAL,LAC
Shot Chart Detail,20300376,205,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,1,DAL,LAC
Shot Chart Detail,20300376,253,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,279,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,346,2250,Bobby Simmons,1610612746,Los Angeles Clippers,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300396,119,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,10,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,99,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,188,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,215,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,0,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20031223,0,SAS,LAC
Shot Chart Detail,20300396,358,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,194,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,377,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,395,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20031223,1,SAS,LAC
Shot Chart Detail,20300414,125,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,8,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,0,LAC,PHI
Shot Chart Detail,20300414,172,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,0,20031226,0,LAC,PHI
Shot Chart Detail,20300414,379,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,LAC,PHI
Shot Chart Detail,20300414,381,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20031226,0,LAC,PHI
Shot Chart Detail,20300414,391,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,196,1,0,20031226,0,LAC,PHI
Shot Chart Detail,20300414,431,2250,Bobby Simmons,1610612746,Los Angeles Clippers,4,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,1,20031226,1,LAC,PHI
Shot Chart Detail,20300423,71,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,4,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,52,210,1,1,20031228,1,LAC,TOR
Shot Chart Detail,20300423,80,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20031228,1,LAC,TOR
Shot Chart Detail,20300423,87,2250,Bobby Simmons,1610612746,Los Angeles Clippers,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20031228,0,LAC,TOR
Shot Chart Detail,20300423,121,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,0,LAC,TOR
Shot Chart Detail,20300423,142,2250,Bobby Simmons,1610612746,Los Angeles Clippers,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-9,1,0,20031228,0,LAC,TOR
